cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.37172407,0.6273963,0.00087967183,6917
0.94043976,0.059136033,0.00042415614,6918
0.9422103,0.05744627,0.00034337927,6919
0.16997315,0.82613915,0.00388765,6920
0.14879405,0.8483611,0.0028447881,6921
0.8808954,0.1186229,0.0004818111,6922
0.94386053,0.055723537,0.0004159536,6923
0.10766118,0.8907632,0.0015755199,6924
0.39073694,0.6083102,0.00095282396,6925
0.050402567,0.94919795,0.00039947085,6926
0.05258119,0.9469711,0.00044770175,6928
0.9385952,0.060920898,0.00048392103,6929
0.087159306,0.9117534,0.0010872495,6930
0.18142143,0.81790525,0.00067338004,6931
0.94233197,0.057305045,0.00036299165,6932
0.934582,0.06489897,0.0005190375,6933
0.10366225,0.89486617,0.0014715776,6934
0.4864279,0.5126476,0.00092441164,6935
0.9140424,0.085561156,0.00039635066,6936
0.92162156,0.077989385,0.00038900395,6937
0.9484271,0.051217787,0.0003551324,6939
0.9282086,0.071192265,0.0005990589,6940
0.42519364,0.57389516,0.0009112106,6941
0.055275224,0.944229,0.000495776,6942
0.9479945,0.051686775,0.0003187072,6943
0.118973374,0.87913746,0.0018891701,6944
0.16973615,0.82962865,0.0006352858,6945
0.93635404,0.063161954,0.00048402,6946
0.92845136,0.07118273,0.00036590768,6947
0.12535483,0.87255883,0.002086241,6948
0.09898917,0.89966804,0.0013428419,6949
0.8856168,0.11390985,0.00047330445,6950
0.93773365,0.061888646,0.00037762712,6951
0.79600984,0.20325199,0.0007381405,6953
0.08182234,0.9177546,0.00042303873,6954
0.087420724,0.9121395,0.00043979034,6955
0.063456655,0.93590695,0.00063631684,6956
0.93715703,0.062513515,0.00032945283,6957
0.22054452,0.7720613,0.0073942244,6958
0.15048087,0.84892064,0.0005984164,6959
0.9406418,0.05892135,0.00043690196,6960
0.936898,0.062746875,0.00035515078,6961
0.13247164,0.86520964,0.0023187262,6962
0.8953984,0.104154766,0.00044678678,6963
0.89208376,0.10746027,0.00045594518,6964
0.17882288,0.82051235,0.00066485436,6965
0.9472951,0.052354272,0.0003505591,6966
0.38023207,0.61888456,0.00088345644,6967
0.69181997,0.3073681,0.0008119982,6968
0.53158176,0.4675034,0.0009148166,6969
0.05601154,0.9434798,0.00050873426,6970
0.9332996,0.06635236,0.0003480097,6971
0.16321126,0.8332452,0.0035434845,6972
0.9389053,0.060671553,0.000423193,6973
0.9165671,0.08304222,0.00039070897,6974
0.1274371,0.87040776,0.0021551154,6975
0.87785035,0.12165794,0.0004916489,6976
0.86382055,0.13565658,0.00052292494,6977
0.4892617,0.5098194,0.00091889146,6978
0.94761723,0.05204004,0.00034274286,6979
0.09253726,0.9070091,0.00045366443,6980
0.082510084,0.9170666,0.00042327726,6981
0.06076122,0.93887573,0.0003630908,6982
0.05811626,0.9413392,0.0005445259,6983
0.93758845,0.061914448,0.00049709465,6984
0.05793698,0.9415222,0.0005407513,6985
0.94199693,0.057667624,0.00033535267,6986
0.9115965,0.08800284,0.00040074156,6987
0.19551708,0.7990804,0.0054024914,6988
0.059899118,0.93973094,0.0003699167,6989
0.7706271,0.22866318,0.0007096928,6990
0.94728434,0.052364863,0.00035083314,6992
0.8392186,0.16019826,0.00058305054,6993
0.0550933,0.9445551,0.00035167398,6994
0.91096854,0.08817041,0.00086109206,6995
0.17270757,0.82327527,0.0040171016,6996
0.9482089,0.051466625,0.00032458446,6997
0.15963736,0.83697194,0.0033906822,6998
0.9436038,0.056048848,0.00034728655,6999
0.050021384,0.9495866,0.0003920769,7000
0.06472247,0.93462044,0.0006571176,7001
0.07222422,0.9273629,0.00041281863,7002
0.80523854,0.19411926,0.00064226857,7003
0.45487922,0.54420793,0.0009127967,7004
0.9474576,0.05219578,0.0003465809,7005
0.9343658,0.06510483,0.0005294827,7006
0.063129336,0.9365022,0.00036846864,7007
0.052798346,0.946847,0.00035460028,7008
0.123156875,0.8748244,0.0020186575,7009
0.8719429,0.12754443,0.0005126624,7010
0.05854644,0.9409024,0.00055114576,7011
0.907921,0.09164619,0.00043281252,7012
0.89857805,0.10098168,0.0004403286,7013
0.12611884,0.87178993,0.0020911612,7014
0.2758849,0.7083959,0.01571921,7015
0.6052455,0.39387885,0.0008757147,7016
0.8177695,0.18161029,0.0006202373,7017
0.9465174,0.053152982,0.00032966264,7018
0.9312433,0.06840227,0.00035448375,7019
0.06218252,0.9372077,0.00060967566,7020
0.2723592,0.7131977,0.014443108,7021
0.06327283,0.93609524,0.00063185673,7022
0.944261,0.055328954,0.00041006037,7023
0.07184944,0.92736715,0.00078349805,7024
0.946829,0.052819457,0.0003515252,7025
0.06373306,0.9356276,0.0006392259,7026
0.06378659,0.9355717,0.0006416766,7027
0.25728393,0.73065025,0.012065778,7028
0.67999226,0.31919172,0.00081595714,7029
0.8531989,0.14625461,0.00054650306,7030
0.9466265,0.05303926,0.0003342423,7031
0.9345167,0.06497087,0.000512448,7033
0.0504119,0.94923115,0.0003570089,7034
0.14036697,0.8570343,0.0025986866,7035
0.9428176,0.056752097,0.00043028407,7036
0.07674946,0.9223792,0.00087132177,7037
0.941812,0.057752512,0.00043549496,7038
0.9188009,0.08081773,0.00038133134,7039
0.059053525,0.940386,0.00056044536,7040
0.2515319,0.73731035,0.011157734,7041
0.8999912,0.09957626,0.00043259602,7042
0.17613038,0.8197592,0.0041104197,7043
0.9471254,0.052540127,0.00033454364,7044
0.07002035,0.9295879,0.00039165615,7045
0.07347026,0.9257154,0.0008142948,7046
0.60647976,0.39263913,0.00088120456,7047
0.06919349,0.9300688,0.00073767325,7048
0.948699,0.050964266,0.0003367489,7049
0.13984074,0.85757804,0.0025812555,7050
0.9440648,0.055531014,0.0004042159,7051
0.90223193,0.097333744,0.0004342947,7052
0.3485383,0.5684398,0.083021894,7053
0.18661574,0.8089268,0.004457524,7054
0.73194814,0.26729694,0.0007549401,7055
0.056766246,0.9427256,0.00050819496,7056
0.8906149,0.108898774,0.00048623327,7057
0.05889714,0.9405993,0.0005035318,7058
0.8503052,0.14913452,0.0005602555,7059
0.062495865,0.93688637,0.00061777513,7060
0.052766282,0.94678223,0.0004515254,7061
0.94824934,0.05139473,0.000355912,7062
0.10649565,0.89195967,0.0015446756,7063
0.93490374,0.06459312,0.0005030642,7064
0.77315736,0.22615007,0.00069258513,7065
0.10273625,0.89581233,0.001451338,7066
0.85411894,0.14533108,0.0005499708,7067
0.7878371,0.21149108,0.0006718513,7068
0.94454914,0.05511322,0.00033762088,7070
0.9436371,0.055945344,0.00041762964,7071
0.05229645,0.94726205,0.00044155074,7072
0.93735254,0.062183145,0.0004644193,7073
0.10186563,0.8967049,0.001429462,7074
0.9437586,0.055928666,0.00031273463,7075
0.0694505,0.92981386,0.0007356694,7076
0.9427549,0.05690703,0.00033808494,7077
0.09136385,0.90772283,0.0009133254,7078
0.06509772,0.9342386,0.0006636451,7079
0.062723964,0.93689495,0.00038108992,7080
0.82330024,0.1760883,0.00061140076,7081
0.5123256,0.48676312,0.0009113225,7082
0.94018424,0.059470925,0.0003448104,7083
0.13861881,0.8607895,0.00059166003,7084
0.060175404,0.93926156,0.0005630171,7085
0.054193884,0.94545466,0.0003514657,7086
0.050195724,0.9494463,0.00035793264,7087
0.9490343,0.050630976,0.00033470488,7088
0.12228273,0.87573075,0.001986539,7089
0.9478317,0.051851995,0.0003163832,7090
0.94114107,0.058526617,0.00033219508,7091
0.31572217,0.43786368,0.24641415,7092
0.12266786,0.87677747,0.000554537,7093
0.9454031,0.054281536,0.00031533718,7094
0.93870527,0.06094849,0.00034619734,7096
0.053966966,0.94568086,0.00035208897,7097
0.05256998,0.9470714,0.00035875323,7098
0.057392444,0.94207597,0.00053163036,7099
0.054755088,0.94475883,0.0004861042,7100
0.94661695,0.05307781,0.0003052993,7101
0.12018248,0.8778914,0.0019260691,7102
0.93478435,0.06473007,0.0004854884,7103
0.94464624,0.054995213,0.0003585333,7104
0.1356592,0.86190957,0.0024312604,7105
0.068991035,0.93061817,0.00039074858,7106
0.6911925,0.30800414,0.00080337236,7107
0.5958962,0.4032212,0.0008826328,7108
0.93672097,0.06292459,0.00035450183,7109
0.24505743,0.7541059,0.00083667354,7110
0.054876838,0.9446434,0.000479802,7111
0.05151824,0.94812936,0.00035240868,7112
0.05693463,0.94254124,0.0005240731,7113
0.93537074,0.06410253,0.00052682287,7114
0.09477266,0.9039727,0.0012546033,7115
0.9453778,0.054237626,0.00038451215,7116
0.945416,0.05423448,0.00034954603,7117
0.20876385,0.78483343,0.0064028194,7118
0.051860325,0.94777066,0.00036892944,7119
0.7651673,0.23412529,0.0007074397,7120
0.4999023,0.49918452,0.00091312453,7121
0.94503117,0.054635637,0.00033317445,7122
0.12834415,0.8697012,0.001954693,7123
0.06761874,0.93169415,0.0006871611,7124
0.0612271,0.93840766,0.00036528186,7125
0.06254108,0.93684167,0.00061722996,7126
0.94729275,0.052336853,0.00037033076,7127
0.13274561,0.8649305,0.00232387,7128
0.91455287,0.08505371,0.00039353306,7129
0.9410435,0.058535747,0.00042075917,7130
0.3458384,0.5843914,0.06977022,7131
0.9152316,0.0843786,0.0003898997,7132
0.24993025,0.74930465,0.0007650824,7133
0.6259881,0.3731477,0.00086415204,7134
0.94685996,0.052781396,0.0003586453,7135
0.07845276,0.9207803,0.00076695817,7136
0.9033126,0.09625787,0.00042956218,7137
0.087375,0.9115452,0.0010798038,7138
0.18388388,0.8114812,0.004634952,7139
0.9476217,0.052069105,0.00030919953,7140
0.119434565,0.87866235,0.0019030417,7141
0.9293397,0.07029118,0.00036906017,7142
0.9440014,0.055650476,0.00034821595,7143
0.34836397,0.57066816,0.08096786,7144
0.62105256,0.37808233,0.00086505554,7145
0.051208448,0.9484122,0.00037941238,7146
0.715003,0.28421575,0.0007812845,7147
0.947164,0.05248123,0.00035476108,7148
0.2032971,0.7907806,0.0059222784,7149
0.11160472,0.88789356,0.0005017234,7150
0.22517616,0.7676761,0.0071477606,7151
0.15843101,0.83823264,0.0033363858,7152
0.9476614,0.051995236,0.0003432844,7153
0.06094259,0.93846685,0.0005905708,7154
0.9466672,0.052978065,0.0003547509,7155
0.9445784,0.055082344,0.0003392465,7156
0.051272534,0.9483741,0.00035330516,7157
0.6513699,0.3477884,0.00084166304,7158
0.34638837,0.6527473,0.0008643904,7159
0.89265275,0.106896415,0.00045079127,7160
0.9460955,0.053561278,0.0003431717,7161
0.94775885,0.05192285,0.00031828717,7162
0.055948325,0.9435583,0.00049339223,7163
0.053328276,0.9462107,0.0004610923,7164
0.09455018,0.9041971,0.0012526702,7165
0.9478852,0.051795777,0.0003190114,7166
0.08475506,0.9142064,0.0010384555,7167
0.34471056,0.51324534,0.14204411,7168
0.9342509,0.06540873,0.00034037573,7169
0.27207607,0.7132808,0.0146431,7170
0.57215613,0.42694828,0.0008955497,7171
0.0583158,0.94131273,0.00037149942,7172
0.9239989,0.07563469,0.00036635756,7173
0.9236842,0.07592855,0.0003872818,7174
0.20620236,0.7930946,0.0007030907,7175
0.80115205,0.19819105,0.000656941,7176
0.44403204,0.55505514,0.0009128541,7177
0.26566225,0.7207864,0.013551277,7178
0.9487048,0.05097698,0.00031833895,7179
0.054528173,0.9449912,0.00048067592,7180
0.6180623,0.3810022,0.000935543,7181
0.06670322,0.9326037,0.00069307524,7182
0.07780205,0.9212996,0.00089835114,7183
0.63439715,0.3647461,0.000856772,7184
0.22169968,0.77757615,0.00072413863,7185
0.24468915,0.7452573,0.010053478,7186
0.890889,0.10854751,0.00056355045,7187
0.071193166,0.92841494,0.00039182653,7189
0.10724178,0.89226174,0.00049641466,7190
0.05459804,0.9449195,0.0004825034,7191
0.91583836,0.08375467,0.00040697306,7192
0.106726706,0.89172196,0.0015512571,7193
0.943974,0.05562264,0.00040336238,7194
0.90911984,0.090475716,0.0004043818,7195
0.08405716,0.91491693,0.0010258922,7196
0.059836015,0.9397958,0.00036815208,7197
0.14695175,0.85245997,0.00058828655,7198
0.94714487,0.052516125,0.00033911824,7200
0.08684041,0.9127203,0.00043930474,7201
0.07015699,0.9294525,0.0003904114,7202
0.27737743,0.7218219,0.0008006298,7203
0.05570162,0.943945,0.00035329466,7204
0.9425873,0.057091795,0.00032080628,7205
0.14066146,0.85673463,0.0026038638,7206
0.9431785,0.056410283,0.00041119714,7207
0.9445928,0.05505756,0.0003496894,7208
0.3311926,0.62678915,0.04201827,7209
0.14950885,0.8498992,0.00059201714,7210
0.94709724,0.05255095,0.00035183557,7212
0.82605356,0.17334798,0.00059838366,7213
0.0977107,0.90182406,0.00046521123,7214
0.07491631,0.92467886,0.00040474444,7215
0.13968544,0.8577465,0.0025680775,7216
0.94947404,0.05021506,0.00031085766,7217
0.054109506,0.94541687,0.0004736651,7218
0.80170244,0.19764678,0.0006508012,7219
0.9442595,0.055413973,0.00032650962,7220
0.060115788,0.9393057,0.0005785023,7221
0.2389381,0.30959213,0.4514698,7222
0.6103923,0.38873458,0.0008731182,7223
0.947122,0.05251977,0.00035830194,7224
0.056210026,0.9434356,0.0003543256,7225
0.06023307,0.93940514,0.00036184024,7226
0.060055144,0.93958306,0.00036172048,7227
0.19616848,0.79841137,0.005420194,7228
0.94843286,0.05121546,0.00035163673,7229
0.1316203,0.86609304,0.002286649,7230
0.9438037,0.055793352,0.00040278633,7231
0.93146497,0.06797985,0.000555167,7232
0.0908907,0.9079371,0.0011721071,7233
0.1186337,0.8808462,0.00052014156,7234
0.17146076,0.8245776,0.003961596,7235
0.92596084,0.07362583,0.0004133635,7236
0.22919245,0.77007043,0.00073710765,7237
0.076671794,0.9229216,0.0004065844,7238
0.06971978,0.9298924,0.0003878337,7239
0.20486279,0.7890803,0.0060568773,7240
0.94176584,0.057791047,0.00044304988,7241
0.05776354,0.9417019,0.000534623,7242
0.5267129,0.47231525,0.0009718587,7243
0.87933815,0.1201816,0.00048025476,7244
0.062961325,0.93641114,0.0006275559,7245
0.1128547,0.88663775,0.000507515,7246
0.12318376,0.8748882,0.0019280579,7247
0.9140733,0.08550333,0.00042340078,7248
0.9456348,0.053975627,0.00038948894,7249
0.82280254,0.17658234,0.0006150628,7250
0.14023946,0.8571706,0.002589916,7251
0.94686484,0.052830055,0.0003051628,7252
0.05602759,0.94346595,0.0005064284,7253
0.9147533,0.08485772,0.00038905576,7254
0.94171077,0.057943184,0.00034595522,7255
0.13000427,0.86778045,0.0022151978,7256
0.12732752,0.8721306,0.00054189126,7257
0.93986225,0.059733562,0.00040411766,7259
0.052209448,0.94743174,0.0003587934,7260
0.14628357,0.85313034,0.0005860376,7261
0.07029721,0.92894506,0.0007576929,7262
0.9358722,0.06360712,0.0005207024,7263
0.121344015,0.87669647,0.0019595146,7264
0.9412479,0.058311652,0.0004404609,7265
0.94535524,0.054317467,0.00032723602,7266
0.10828848,0.8901166,0.001594914,7267
0.92545754,0.07389903,0.00064339774,7268
0.83979803,0.1596247,0.0005772775,7269
0.8707969,0.1286026,0.0006004785,7270
0.07227743,0.92732126,0.0004013242,7271
0.05947436,0.93995774,0.0005679122,7272
0.11637602,0.88180465,0.0018193814,7273
0.9444763,0.055114243,0.0004094394,7274
0.07815661,0.92093945,0.00090402,7275
0.8864422,0.11309399,0.0004638552,7276
0.09297078,0.1026797,0.8043496,7277
0.05120197,0.9483785,0.0004194649,7278
0.08467522,0.9148924,0.00043235763,7279
0.9327442,0.06689061,0.00036515808,7281
0.6334685,0.36566862,0.0008629065,7282
0.06622577,0.9330899,0.00068420806,7283
0.054198008,0.945325,0.00047695456,7284
0.9488911,0.05077016,0.0003387134,7285
0.101741694,0.89683384,0.0014244266,7286
0.94598407,0.05365868,0.00035732856,7287
0.88713485,0.11240426,0.00046093392,7288
0.099821195,0.8997048,0.00047408306,7289
0.18063658,0.8187081,0.00065527594,7290
0.8898866,0.109592214,0.00052104524,7292
0.07681887,0.92277354,0.00040756192,7293
0.049968068,0.94966066,0.0003712022,7294
0.05761069,0.94185454,0.00053477334,7295
0.9475083,0.05212315,0.000368641,7296
0.13240741,0.8652764,0.0023162256,7297
0.938037,0.061508134,0.0004548604,7298
0.94589424,0.053754956,0.0003508133,7299
0.060818158,0.93881774,0.0003640858,7300
0.109916,0.88958275,0.00050127524,7301
0.60438985,0.39472637,0.0008837476,7302
0.9204532,0.07911403,0.0004327686,7303
0.052399807,0.94724643,0.0003537516,7304
0.05299665,0.94654965,0.0004536913,7305
0.16300838,0.8334557,0.0035359089,7306
0.9451058,0.054583795,0.00031045708,7307
0.0890047,0.9098644,0.0011308222,7308
0.9448452,0.054773856,0.00038091553,7309
0.93322164,0.06626973,0.00050862733,7310
0.14193264,0.855406,0.0026613772,7311
0.060524594,0.93911165,0.0003637927,7312
0.30276585,0.69635165,0.00088247104,7313
0.9411626,0.05844812,0.0003892986,7314
0.05389308,0.94574964,0.00035721026,7315
0.060291216,0.93934655,0.0003622447,7316
0.15422972,0.84262395,0.0031463816,7317
0.94056755,0.059114788,0.0003175893,7318
0.06344682,0.9359189,0.00063427456,7319
0.9477929,0.051853344,0.00035373724,7320
0.58097154,0.4181299,0.0008985594,7321
0.14530392,0.851904,0.0027921344,7322
0.07186397,0.9277421,0.0003939814,7323
0.76093084,0.23835437,0.0007147708,7324
0.91243255,0.08711583,0.00045169712,7325
0.0678508,0.9317668,0.00038240332,7326
0.43728694,0.56180054,0.0009126034,7327
0.052708782,0.9468453,0.00044597124,7328
0.94719875,0.052492037,0.0003092132,7329
0.07931008,0.91976345,0.0009264619,7330
0.9339194,0.065582186,0.0004984352,7331
0.94335794,0.05630344,0.00033868293,7332
0.06992823,0.92933136,0.0007403587,7333
0.07791823,0.9216708,0.0004109621,7334
0.26721108,0.7320006,0.0007883709,7335
0.9139312,0.085651375,0.0004174168,7336
0.89969265,0.09986357,0.00044381016,7337
0.06358731,0.93604106,0.00037161107,7338
0.10860935,0.88979864,0.0015919867,7339
0.05161275,0.94795936,0.00042789965,7341
0.94064033,0.059007578,0.00035209683,7342
0.94077903,0.058880877,0.00034006353,7343
0.19129801,0.8035714,0.005130598,7344
0.06345619,0.9361731,0.00037074435,7345
0.9454191,0.05423194,0.00034894864,7347
0.07244787,0.92715776,0.0003944115,7348
0.053037833,0.94650847,0.0004536594,7349
0.050955653,0.94862884,0.00041546824,7350
0.9474795,0.052152675,0.00036780047,7351
0.063288935,0.93608177,0.0006292633,7352
0.9319014,0.06774483,0.00035381204,7353
0.94149387,0.05818233,0.0003237269,7354
0.07539936,0.9237492,0.0008513863,7355
0.69572747,0.3034648,0.0008077857,7356
0.1851804,0.81009156,0.0047280313,7357
0.8613542,0.13807921,0.0005666241,7358
0.061583977,0.93805057,0.00036546384,7359
0.19498034,0.80433196,0.0006876963,7360
0.082553804,0.9164514,0.0009947707,7361
0.94567657,0.05393512,0.00038829565,7362
0.15721945,0.8395327,0.0032478916,7363
0.9422664,0.05739618,0.00033737137,7364
0.17721899,0.8185313,0.0042497027,7365
0.062653735,0.9367267,0.0006195657,7366
0.94026047,0.05939353,0.00034594888,7368
0.9134541,0.08615403,0.0003919097,7369
0.24726242,0.7519677,0.0007698719,7370
0.05663824,0.942997,0.0003647562,7371
0.947571,0.052060906,0.00036820874,7372
0.07118967,0.92804193,0.00076845323,7373
0.9404288,0.0591683,0.00040291404,7374
0.9396138,0.060054235,0.00033200526,7375
0.05134151,0.94824076,0.0004177984,7376
0.94772106,0.051926125,0.00035285205,7378
0.090841204,0.90871185,0.0004469168,7379
0.89789754,0.10165325,0.00044914472,7380
0.15419729,0.84265804,0.0031446475,7381
0.9445351,0.055155013,0.00030986738,7382
0.05498965,0.94452053,0.0004897361,7383
0.93027323,0.069188006,0.00053871516,7384
0.79693705,0.20240895,0.0006540106,7385
0.121400364,0.8766321,0.0019675237,7386
0.15545188,0.8413618,0.0031862487,7387
0.9465991,0.053059652,0.00034124582,7388
0.82615495,0.17324038,0.0006046496,7389
0.05887678,0.94056565,0.0005575649,7390
0.07256092,0.9270438,0.00039533424,7391
0.9484727,0.05119046,0.00033685117,7392
0.12032847,0.87774426,0.0019272343,7393
0.9419023,0.057689894,0.00040783238,7394
0.92288667,0.07673319,0.00038008555,7395
0.050843462,0.9487437,0.00041281767,7396
0.93964094,0.06001109,0.00034786342,7398
0.6763123,0.32285938,0.000828288,7399
0.06586174,0.93376213,0.0003760721,7400
0.056487,0.94299865,0.0005143292,7401
0.94610345,0.05358766,0.0003089098,7402
0.058815952,0.9406299,0.0005540733,7403
0.9454157,0.054236468,0.00034789444,7404
0.9434805,0.056186456,0.0003330136,7405
0.14791872,0.8491867,0.0028945985,7406
0.18769164,0.80746573,0.004842608,7407
0.93433344,0.06530954,0.00035703636,7408
0.071232095,0.92837703,0.00039092978,7409
0.053448707,0.94619817,0.0003531407,7410
0.060874045,0.9385347,0.00059124926,7411
0.9480874,0.051553532,0.00035906624,7412
0.10151141,0.89707035,0.0014181939,7413
0.9444279,0.05519941,0.00037265898,7414
0.9417722,0.05784308,0.0003847288,7415
0.06878654,0.9304877,0.0007257442,7416
0.9327809,0.06685765,0.00036141832,7418
0.58026683,0.41883636,0.0008967911,7419
0.11125993,0.88823223,0.00050779304,7420
0.050410554,0.94922847,0.00036106273,7421
0.94374585,0.0559414,0.00031265427,7422
0.09865948,0.89999247,0.001348093,7423
0.9391951,0.060483538,0.00032137512,7424
0.45824698,0.54082495,0.0009280175,7425
0.21232043,0.78102255,0.006657022,7426
0.9417638,0.057892997,0.00034317456,7427
0.3362653,0.48555744,0.1781772,7428
0.052215714,0.94735265,0.00043167634,7429
0.06388815,0.9354739,0.0006379392,7430
0.94628423,0.05340627,0.00030945588,7431
0.06404014,0.9353163,0.0006434939,7432
0.85955477,0.13990074,0.00054450525,7433
0.062304646,0.93707937,0.000616007,7434
0.18978186,0.8051854,0.0050327126,7435
0.9310669,0.06856004,0.00037299347,7436
0.05138865,0.94824195,0.00036943625,7437
0.24185589,0.7573867,0.0007574763,7438
0.33619058,0.4867651,0.1770443,7439
0.828919,0.1704515,0.0006295039,7440
0.054643165,0.94500625,0.00035055258,7441
0.9454284,0.054183982,0.00038768112,7442
0.9442676,0.05540266,0.0003297577,7443
0.06679711,0.9325085,0.00069443433,7444
0.9410366,0.05862674,0.00033671004,7445
0.06716465,0.93245465,0.00038062705,7446
0.65074795,0.3483989,0.0008531423,7447
0.09282744,0.9059684,0.001204113,7448
0.9384704,0.061041713,0.00048788902,7449
0.09536968,0.9033622,0.0012681925,7450
0.9403206,0.05922565,0.00045371914,7451
0.4558367,0.5432547,0.00090869487,7452
0.12876053,0.87069327,0.0005462122,7453
0.94255906,0.057085592,0.0003553305,7454
0.87530243,0.12419295,0.0005045317,7455
0.38211256,0.61699814,0.00088930095,7456
0.06399336,0.9353622,0.00064438983,7457
0.93073183,0.068680294,0.0005878168,7458
0.26393494,0.34760576,0.38845932,7459
0.9462393,0.05337857,0.00038211135,7460
0.9075578,0.092029095,0.00041317425,7461
0.31603822,0.65403396,0.029927762,7462
0.94627506,0.053388882,0.00033599086,7463
0.19475889,0.80455947,0.0006816813,7464
0.051470608,0.9481042,0.00042523685,7465
0.06756998,0.93172437,0.0007055582,7466
0.79903567,0.20029671,0.0006676087,7467
0.23414053,0.7573007,0.008558833,7468
0.938463,0.061060857,0.0004761831,7469
0.7036367,0.29556927,0.0007939479,7470
0.20211445,0.7921233,0.005762204,7471
0.93890643,0.06074682,0.00034672243,7472
0.40525427,0.59383863,0.0009070788,7473
0.9480423,0.05160748,0.0003502319,7474
0.059977118,0.9394496,0.00057313364,7475
0.93969905,0.059829753,0.00047115856,7476
0.09068679,0.9081532,0.0011600552,7477
0.94595927,0.053660348,0.00038050613,7478
0.94220865,0.05738332,0.00040799077,7479
0.0638446,0.935513,0.000642363,7480
0.94435424,0.055309016,0.00033679436,7481
0.051580455,0.94806916,0.00035032397,7482
0.3580175,0.6411086,0.0008738837,7483
0.050703216,0.9488884,0.00040843475,7484
0.9115179,0.088075355,0.00040673444,7485
0.06251859,0.93711454,0.00036686228,7486
0.94227856,0.05728917,0.00043229738,7487
0.8250916,0.17430477,0.00060366676,7488
0.21890853,0.77380294,0.007288582,7489
0.9361738,0.06346637,0.00035984552,7490
0.07749029,0.9220984,0.00041124102,7491
0.30976644,0.6893927,0.0008409153,7492
0.060374126,0.9390449,0.00058094016,7493
0.8107974,0.18853924,0.0006633767,7494
0.052719496,0.9469309,0.00034955287,7495
0.93973863,0.0598009,0.0004603698,7496
0.9043568,0.09520859,0.00043458559,7497
0.18929882,0.80569875,0.0050023855,7498
0.9271551,0.07245948,0.00038551856,7499
0.14168754,0.8577372,0.000575234,7500
0.06413586,0.9352184,0.0006457732,7501
0.04997015,0.94965625,0.00037360587,7502
0.9109824,0.08859966,0.00041797385,7503
0.049636472,0.94999146,0.00037203095,7504
0.94557434,0.054039504,0.00038607515,7505
0.94397163,0.055633124,0.00039520455,7506
0.1664466,0.8298342,0.0037191983,7507
0.9324077,0.06721577,0.00037658232,7508
0.7860784,0.21323945,0.0006821969,7509
0.9383798,0.061134513,0.00048555894,7510
0.05911233,0.94052887,0.00035872086,7511
0.94765073,0.05198883,0.00036042623,7512
0.07463266,0.92452866,0.0008386717,7513
0.9424338,0.0571379,0.0004282799,7514
0.0769545,0.9221632,0.0008823267,7515
0.19813332,0.7965013,0.0053654327,7516
0.9460835,0.05356215,0.0003543718,7517
0.26562056,0.733593,0.00078641827,7518
0.06904236,0.9305682,0.00038942494,7519
0.050464567,0.949157,0.00037843015,7520
0.9465314,0.05308771,0.0003808615,7521
0.09329291,0.9054865,0.0012205512,7522
0.9425578,0.05701601,0.00042614955,7523
0.94467145,0.054992754,0.0003357164,7524
0.157097,0.83962613,0.003276949,7525
0.946102,0.05354677,0.00035114135,7526
0.8822076,0.117307335,0.00048509953,7527
0.4905845,0.50849503,0.00092044414,7528
0.13468023,0.8629456,0.0023741927,7529
0.94625777,0.053356584,0.00038575567,7530
0.06193642,0.93745446,0.00060913875,7531
0.34466606,0.5968038,0.058530223,7532
0.08253928,0.91646636,0.0009943785,7533
0.071921125,0.92729396,0.00078494614,7534
0.94289213,0.056747526,0.00036024774,7535
0.31865737,0.6804968,0.000845804,7536
0.16307068,0.836307,0.00062235456,7537
0.060446724,0.93897,0.0005832519,7538
0.9478472,0.05183077,0.00032207137,7539
0.059335962,0.9401013,0.0005626549,7540
0.94383717,0.055757463,0.00040536773,7541
0.93755263,0.061972037,0.00047535478,7542
0.249662,0.73950106,0.01083696,7543
0.13864207,0.86078703,0.00057093165,7544
0.9371027,0.06253854,0.00035866577,7545
0.05042305,0.94917905,0.00039795245,7546
0.080409124,0.91864395,0.000946972,7547
0.94260716,0.056960925,0.00043189767,7548
0.07142219,0.9278054,0.0007723601,7549
0.94577575,0.05386511,0.0003591282,7550
0.93952864,0.06001073,0.00046064658,7551
0.07208753,0.92712784,0.0007847244,7552
0.8967316,0.10282088,0.00044749092,7553
0.06532933,0.9340024,0.0006682467,7554
0.9288969,0.070711605,0.00039150933,7555
0.052821785,0.946729,0.00044916724,7556
0.94326013,0.05631684,0.00042300945,7557
0.051521588,0.9481223,0.000356147,7558
0.9478676,0.051824823,0.00030764198,7559
0.939686,0.059959155,0.0003548563,7560
0.07041726,0.92882305,0.0007596934,7561
0.07813055,0.921457,0.00041244613,7562
0.20691608,0.787083,0.006000896,7563
0.93283373,0.06679114,0.00037513973,7564
0.097517535,0.90116006,0.0013223692,7565
0.93737215,0.062127475,0.00050040986,7566
0.05082418,0.9488141,0.00036173494,7567
0.9469571,0.052673083,0.0003698696,7568
0.9439658,0.055648938,0.0003851555,7569
0.1003984,0.8991287,0.00047283556,7570
0.06388534,0.93574,0.00037467483,7571
0.054871876,0.9447762,0.00035197093,7572
0.94017655,0.059467316,0.0003561284,7573
0.07445621,0.9247125,0.0008312781,7574
