cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.24409233,0.7539241,0.0019835928,6992
0.9457006,0.05421162,8.7924556e-05,6993
0.9491507,0.05076813,8.119209e-05,6994
0.16316308,0.83668023,0.00015661224,6995
0.7370362,0.26275542,0.00020838511,6996
0.82732123,0.17250597,0.00017275377,6997
0.9421406,0.057744537,0.0001148221,6998
0.1885378,0.811297,0.0001651964,6999
0.94717884,0.052721884,9.932616e-05,7000
0.9487214,0.051188417,9.023667e-05,7001
0.9323767,0.06751672,0.00010658466,7002
0.9453023,0.054614108,8.360305e-05,7003
0.56813145,0.43164438,0.00022414784,7004
0.22549379,0.7729253,0.0015808833,7005
0.23506975,0.7647475,0.00018275545,7006
0.9496512,0.05026878,8.001144e-05,7007
0.9492265,0.050689157,8.435774e-05,7008
0.9291706,0.07067554,0.0001538536,7009
0.10323773,0.8964787,0.0002834424,7010
0.94225067,0.05763422,0.00011512507,7011
0.20128462,0.7985447,0.00017073193,7012
0.9262341,0.07362559,0.00014026821,7013
0.94161975,0.058274996,0.0001052775,7014
0.9229469,0.076881886,0.00017117763,7015
0.9460104,0.05390757,8.20621e-05,7016
0.8379567,0.16189156,0.00015167246,7017
0.21462688,0.78397256,0.001400659,7018
0.48297527,0.516791,0.00023384049,7019
0.94640344,0.05350387,9.264109e-05,7020
0.94687074,0.053049017,8.022537e-05,7021
0.9446165,0.055276155,0.00010745398,7022
0.13791241,0.8619503,0.00013731551,7023
0.9401988,0.059680425,0.00012070046,7024
0.24296765,0.75504255,0.0019897535,7025
0.94392437,0.055965316,0.00011027158,7026
0.94455934,0.055331834,0.00010876432,7027
0.9215515,0.07827683,0.0001717136,7028
0.94438505,0.055532552,8.2424056e-05,7029
0.92587775,0.0740233,9.888178e-05,7030
0.24371308,0.7543153,0.001971599,7031
0.7076412,0.292153,0.0002058668,7033
0.9483814,0.051527653,9.102496e-05,7034
0.927332,0.072505884,0.0001621243,7035
0.073635206,0.9261855,0.00017933591,7036
0.9459429,0.053956337,0.00010077416,7037
0.19633815,0.8025113,0.0011506276,7038
0.92878336,0.07109938,0.00011736641,7039
0.9450991,0.054807413,9.346197e-05,7040
0.9224745,0.0773554,0.00017006673,7041
0.9087258,0.09116717,0.00010699332,7042
0.7347807,0.26500994,0.00020936178,7043
0.24385434,0.7541696,0.00197606,7044
0.90233725,0.09755309,0.00010965408,7045
0.94605297,0.05385697,9.011297e-05,7046
0.9339041,0.06598157,0.00011428106,7047
0.94069844,0.059180684,0.00012087788,7048
0.25215346,0.74765503,0.00019152003,7049
0.9429218,0.05696572,0.00011244225,7050
0.20436297,0.7943716,0.0012653643,7051
0.92003816,0.079819724,0.00014198471,7052
0.81684047,0.18294598,0.00021343055,7053
0.9282592,0.07161605,0.0001247355,7054
0.94373333,0.056183554,8.305926e-05,7055
0.63289577,0.36687887,0.00022529475,7056
0.25576705,0.74194866,0.0022842695,7057
0.49129215,0.5084542,0.00025365668,7058
0.89733416,0.10254434,0.00012152044,7059
0.94873375,0.05117789,8.832591e-05,7060
0.94241494,0.057469532,0.00011549832,7061
0.063506305,0.9363502,0.00014347286,7062
0.9449355,0.05496,0.000104501356,7063
0.13666,0.8632011,0.00013889256,7064
0.9404004,0.05949268,0.00010684909,7065
0.93238294,0.06746725,0.00014978192,7066
0.91738,0.08245776,0.00016231155,7067
0.9454225,0.054495502,8.194218e-05,7068
0.24853861,0.7493891,0.0020722349,7070
0.18268569,0.81715447,0.00015983249,7071
0.94861656,0.051299367,8.405721e-05,7072
0.8195112,0.18031757,0.00017125017,7073
0.94981956,0.050094057,8.633353e-05,7074
0.070928484,0.9289675,0.000104057784,7075
0.94761604,0.05228888,9.506982e-05,7076
0.07104164,0.9288585,9.970783e-05,7077
0.9221464,0.0777301,0.00012350704,7078
0.9430506,0.05683504,0.000114266164,7079
0.94327736,0.056616955,0.00010572401,7080
0.9448689,0.055047188,8.386804e-05,7081
0.9137292,0.08616147,0.00010930786,7082
0.24420594,0.7538311,0.0019630003,7083
0.09097433,0.9088765,0.0001491818,7084
0.94630843,0.053606767,8.4834464e-05,7085
0.87539864,0.12447474,0.0001265818,7086
0.9420131,0.057870638,0.000116263254,7087
0.51274216,0.48702613,0.00023176403,7088
0.94249797,0.05738958,0.00011245287,7089
0.08954752,0.9101988,0.0002536889,7090
0.93594795,0.063929066,0.00012294637,7091
0.9307712,0.069137506,9.1356465e-05,7092
0.93121237,0.068696596,9.1015696e-05,7093
0.9180399,0.08183884,0.00012123283,7094
0.23464462,0.76360524,0.0017502102,7096
0.9390515,0.060853265,9.529712e-05,7097
0.9445104,0.05540572,8.38318e-05,7098
0.94869536,0.051212173,9.241752e-05,7099
0.9446415,0.05525044,0.0001081828,7100
0.2585754,0.741235,0.00018960876,7101
0.94324964,0.056640044,0.000110314904,7102
0.565804,0.4339705,0.00022544786,7103
0.92539996,0.07447664,0.00012349788,7104
0.93183327,0.06801462,0.00015212869,7105
0.9317068,0.0681989,9.437362e-05,7106
0.94294184,0.056974895,8.323268e-05,7107
0.82414156,0.1757024,0.00015603875,7108
0.24661282,0.7513685,0.0020186221,7109
0.916941,0.082955875,0.00010312259,7110
0.5152192,0.48453483,0.00024595374,7111
0.9465783,0.05334218,7.9511075e-05,7112
0.9462983,0.053599495,0.000102204125,7113
0.19188505,0.8079473,0.00016764738,7114
0.93923926,0.060637128,0.00012357534,7115
0.18136048,0.8176787,0.00096084975,7116
0.9240918,0.07576945,0.00013880119,7117
0.9408854,0.05899558,0.00011903416,7118
0.9089887,0.09090095,0.00011025654,7119
0.9451419,0.05477608,8.205104e-05,7120
0.72054005,0.2792657,0.0001941943,7121
0.23664163,0.7615539,0.0018045143,7122
0.92788064,0.07201361,0.00010574827,7123
0.2886199,0.711143,0.00023715495,7124
0.883332,0.11654638,0.0001215881,7125
0.9443439,0.05554771,0.00010836419,7126
0.08633039,0.91342926,0.00024043034,7127
0.9411825,0.058701053,0.00011638635,7128
0.22509725,0.7733074,0.001595402,7129
0.92893755,0.07093375,0.00012871274,7130
0.941921,0.057971824,0.00010715407,7131
0.903737,0.09615298,0.000109922425,7132
0.93536055,0.06454826,9.119705e-05,7133
0.40117654,0.5986021,0.00022130903,7134
0.25103706,0.74680644,0.002156462,7135
0.9266171,0.073276415,0.00010644872,7136
0.9268764,0.073009215,0.00011428834,7137
0.31362584,0.6861249,0.00024927146,7138
0.836141,0.1637041,0.0001548495,7139
0.069336414,0.9305636,9.989097e-05,7140
0.9428232,0.05706548,0.00011136187,7141
0.22025806,0.7795622,0.00017978533,7142
0.9196582,0.08021291,0.00012882562,7143
0.8222736,0.17751805,0.00020829432,7144
0.9454084,0.054509684,8.193758e-05,7145
0.9307368,0.069120646,0.00014254244,7146
0.9373826,0.062504664,0.000112673835,7147
0.24375613,0.7542672,0.0019765438,7148
0.55691105,0.44282997,0.00025900328,7149
0.9417481,0.05816916,8.278775e-05,7150
0.9086505,0.09123037,0.000119051925,7151
0.92339706,0.07642828,0.00017463558,7152
0.82849205,0.17133625,0.00017163192,7153
0.94493824,0.054955427,0.000106361105,7154
0.169449,0.8297284,0.0008225972,7155
0.92163575,0.07823449,0.00012967907,7156
0.94694275,0.05296186,9.5350326e-05,7157
0.94430673,0.05561119,8.208006e-05,7158
0.88743025,0.112450354,0.00011945173,7159
0.93497145,0.06491665,0.0001118948,7160
0.24600592,0.7519744,0.0020197472,7161
0.78942955,0.21039253,0.00017784532,7162
0.88517034,0.114707425,0.00012214438,7163
0.94896054,0.050948855,9.05778e-05,7164
0.9493263,0.050585154,8.852424e-05,7165
0.20000231,0.79881227,0.0011853841,7166
0.94013727,0.05974063,0.00012212055,7167
0.078409836,0.92147315,0.00011703189,7168
0.9214356,0.07844772,0.000116589465,7169
0.94055176,0.059333067,0.00011521493,7170
0.94238055,0.057535343,8.411129e-05,7171
0.9374903,0.06240893,0.00010076886,7172
0.9322361,0.067638315,0.00012557437,7173
0.24383833,0.754189,0.001972632,7174
0.30027387,0.69951713,0.00020900881,7175
0.93950343,0.060390316,0.00010616404,7176
0.94415355,0.055750623,9.580131e-05,7177
0.93022746,0.06962118,0.00015127433,7178
0.11146217,0.88817126,0.0003664911,7179
0.9445257,0.055366408,0.00010782269,7180
0.25803062,0.73958987,0.0023794724,7181
0.94537574,0.054519344,0.00010495624,7182
0.9312119,0.06863366,0.00015448494,7183
0.9447423,0.055176362,8.132979e-05,7184
0.931695,0.06821578,8.933287e-05,7185
0.42306444,0.57661384,0.00032175065,7186
0.36630297,0.62227714,0.011419973,7187
0.94930106,0.050618924,8.012492e-05,7189
0.9496167,0.050295394,8.7952125e-05,7190
0.9454207,0.05447495,0.00010436541,7191
0.6148528,0.3849248,0.000222444,7192
0.94380045,0.056090195,0.00010935696,7193
0.2122822,0.7863289,0.0013888307,7194
0.9337233,0.06617615,0.00010054868,7195
0.9420786,0.05781567,0.00010567089,7196
0.61032104,0.38945073,0.0002282833,7197
0.92112124,0.07878171,9.7048665e-05,7198
0.23091158,0.76740295,0.0016855726,7200
0.46221882,0.5375466,0.00023463265,7201
0.94955873,0.05035915,8.209225e-05,7202
0.94627726,0.053624813,9.7882774e-05,7203
0.9350412,0.064821646,0.00013711229,7204
0.23556554,0.7626341,0.0018003946,7205
0.94107425,0.05880888,0.00011681497,7206
0.083272554,0.91650206,0.0002253068,7207
0.9038389,0.09603254,0.00012869248,7208
0.94797003,0.051943623,8.635179e-05,7209
0.7695733,0.23024833,0.00017831792,7210
0.23051429,0.7677938,0.0016918893,7212
0.4519606,0.5478144,0.00022499546,7213
0.94613737,0.053780366,8.217075e-05,7214
0.89119375,0.1086851,0.000121067606,7215
0.900839,0.0990455,0.00011550667,7216
0.10769071,0.89196175,0.00034746583,7217
0.9433027,0.05658532,0.00011200337,7218
0.17879505,0.82028687,0.0009180317,7219
0.85878295,0.141074,0.00014311809,7220
0.9448129,0.055080004,0.000107098036,7221
0.18646218,0.8130747,0.000463141,7222
0.52688366,0.47289053,0.00022584481,7223
0.22643363,0.7719534,0.0016128871,7224
0.94542164,0.05448383,9.460381e-05,7225
0.94789124,0.05202995,7.886639e-05,7226
0.86442655,0.13543984,0.00013357787,7227
0.93425226,0.065658435,8.9313085e-05,7228
0.1807258,0.81832814,0.0009460124,7229
0.9426204,0.05726752,0.00011216484,7230
0.08035653,0.9194309,0.00021251183,7231
0.92836136,0.07150998,0.00012870035,7232
0.9426046,0.057293605,0.000101851176,7233
0.70499957,0.29479885,0.00020157677,7234
0.8388281,0.16100177,0.00017014147,7235
0.3186706,0.6761511,0.0051782834,7236
0.6939736,0.30582583,0.00020057386,7237
0.946838,0.05308288,7.913405e-05,7238
0.94946575,0.050449338,8.485331e-05,7239
0.89886075,0.101022035,0.00011726031,7240
0.07278981,0.9270344,0.0001758163,7241
0.94504553,0.054849412,0.000105051884,7242
0.14392023,0.8559362,0.00014352518,7243
0.93164146,0.06826045,9.8095195e-05,7244
0.9449339,0.054963347,0.00010267964,7245
0.605857,0.3939164,0.00022658052,7246
0.63105047,0.36871222,0.00023731255,7247
0.29796872,0.69811183,0.003919427,7248
0.10466416,0.895017,0.00031887324,7249
0.9355416,0.06434264,0.00011571831,7250
0.94951487,0.05040102,8.40642e-05,7251
0.06598511,0.93386847,0.00014637267,7252
0.9445048,0.055388384,0.00010685415,7253
0.19244292,0.8064744,0.001082762,7254
0.9125018,0.08735794,0.00014025031,7255
0.94528466,0.05461383,0.00010144575,7256
0.6784341,0.3213559,0.0002099724,7257
0.29871112,0.69735765,0.0039311973,7259
0.94877744,0.051141687,8.0955324e-05,7260
0.94860864,0.051302318,8.902573e-05,7261
0.9406517,0.059226993,0.000121218036,7262
0.060616452,0.93925893,0.00012458474,7263
0.94345576,0.056434248,0.00010996879,7264
0.17093398,0.8282207,0.00084528746,7265
0.9220678,0.077805065,0.00012704979,7266
0.94456476,0.055344954,9.033123e-05,7267
0.8344604,0.16538458,0.00015508279,7268
0.8956429,0.10423916,0.000117957796,7269
0.36144307,0.6281583,0.01039868,7270
0.9406007,0.059311014,8.828758e-05,7271
0.94959795,0.050315656,8.637257e-05,7272
0.927742,0.07209849,0.00015952374,7273
0.06665792,0.9331906,0.00015135754,7274
0.94073063,0.059151225,0.00011805755,7275
0.20065023,0.79816025,0.0011896435,7276
0.20415844,0.7946152,0.0012264305,7277
0.9410707,0.05880799,0.00012129641,7278
0.6615037,0.3382804,0.00021592388,7279
0.25857604,0.73907954,0.002344413,7281
0.91778606,0.08211015,0.00010374219,7282
0.94771504,0.05218864,9.618988e-05,7283
0.94075733,0.05912188,0.00012082751,7284
0.45568863,0.54408246,0.00022897395,7285
0.93946975,0.060406853,0.00012343643,7286
0.091121994,0.9086149,0.00026311248,7287
0.93891853,0.060989287,9.2235365e-05,7288
0.9476842,0.052224454,9.131945e-05,7289
0.6368922,0.36288828,0.00021950266,7290
0.32867903,0.66532576,0.00599521,7292
0.94955647,0.05036156,8.192531e-05,7293
0.9480952,0.051812552,9.224504e-05,7294
0.94424856,0.055642173,0.00010923545,7295
0.1571504,0.84214383,0.0007058438,7296
0.944485,0.05540786,0.000107069136,7297
0.16535471,0.8344912,0.00015416474,7298
0.92014056,0.07970342,0.00015602421,7299
0.9469629,0.05293845,9.8699864e-05,7300
0.5779166,0.4218516,0.00023178606,7301
0.7187394,0.28105253,0.00020808393,7302
0.3285894,0.665408,0.006002487,7303
0.87418294,0.12568991,0.00012724237,7304
0.94900817,0.050906908,8.4878666e-05,7305
0.92925817,0.070590466,0.00015127451,7306
0.07362151,0.92619455,0.00018386247,7307
0.93897855,0.06089551,0.00012584367,7308
0.10307731,0.89659834,0.0003243673,7309
0.9080961,0.09177133,0.00013258395,7310
0.93539923,0.06446103,0.00013977969,7311
0.9457962,0.054109395,9.441697e-05,7312
0.5568279,0.44292986,0.00024226005,7313
0.30269742,0.69313484,0.0041677603,7314
0.9452169,0.05470273,8.037184e-05,7315
0.8857818,0.11409788,0.000120306075,7316
0.92537016,0.074465394,0.00016445619,7317
0.32797056,0.67182124,0.00020821684,7318
0.9417348,0.05814843,0.000116756135,7319
0.18644649,0.81253344,0.0010200201,7320
0.94407004,0.055830806,9.9122284e-05,7321
0.9369168,0.06294897,0.00013414682,7322
0.9457366,0.054168403,9.494953e-05,7323
0.7421627,0.2576486,0.00018861706,7324
0.32520723,0.6690975,0.0056953127,7325
0.9498665,0.050053097,8.040725e-05,7326
0.9432869,0.056612108,0.00010085081,7327
0.9331384,0.06672055,0.00014109726,7328
0.074132144,0.9257654,0.000102530175,7329
0.9381344,0.061737478,0.00012813891,7330
0.40025663,0.5995217,0.0002216652,7331
0.87793934,0.12191062,0.00015005222,7332
0.93484896,0.0650565,9.448901e-05,7333
0.94641095,0.053496346,9.270403e-05,7334
0.7734472,0.22637212,0.0001806837,7335
0.25709456,0.7405884,0.0023169932,7336
0.92623127,0.073626384,0.0001424112,7337
0.9465186,0.053381395,0.000100026075,7338
0.93305683,0.0668038,0.00013953735,7339
0.94465977,0.055234525,0.00010576217,7341
0.81078285,0.1890515,0.00016576356,7342
0.91559047,0.084265895,0.0001437093,7343
0.941002,0.058890183,0.000107796055,7344
0.9468372,0.053075008,8.7841974e-05,7345
0.268049,0.72931224,0.0026388017,7347
0.9494592,0.050452136,8.868318e-05,7348
0.9485689,0.05134154,8.9697765e-05,7349
0.94273555,0.057150412,0.000114048984,7350
0.082409866,0.91736776,0.00022233243,7351
0.94265324,0.057235938,0.000110784815,7352
0.056199674,0.9437082,9.213153e-05,7353
0.9194006,0.08046313,0.00013624888,7354
0.9461699,0.053734936,9.512463e-05,7355
0.7976286,0.20220557,0.00016582363,7356
0.75459814,0.24518627,0.00021557708,7357
0.2535057,0.7442664,0.0022279392,7358
0.9496018,0.050318077,8.0027145e-05,7359
0.945918,0.053981796,0.00010022941,7360
0.94453204,0.055359833,0.00010804095,7361
0.08137376,0.9184124,0.00021387592,7362
0.94287246,0.057024144,0.00010344263,7363
0.13780087,0.8620585,0.00014061379,7364
0.94677883,0.053121235,9.996109e-05,7365
0.9488165,0.051094126,8.928706e-05,7366
0.26493588,0.7325244,0.0025396824,7368
0.11799986,0.8818721,0.0001279951,7369
0.94868976,0.051221274,8.895717e-05,7370
0.93595475,0.06391456,0.00013058532,7371
0.057648573,0.9422482,0.00010325589,7372
0.93514055,0.06472279,0.00013656003,7373
0.46822152,0.53155136,0.00022706592,7374
0.9203465,0.07953017,0.00012324935,7375
0.94651365,0.05338596,0.00010043845,7376
0.25503486,0.7427049,0.0022601748,7378
0.93927693,0.06063977,8.333004e-05,7379
0.9295156,0.07038641,9.792554e-05,7380
0.94904417,0.05086909,8.6801934e-05,7381
0.061916217,0.9379668,0.000116900526,7382
0.9391914,0.060684446,0.00012414636,7383
0.5519717,0.44780415,0.0002242083,7384
0.8919059,0.1079745,0.00011953713,7385
0.9349085,0.064949624,0.00014181787,7386
0.728873,0.27091193,0.00021508873,7387
0.26077017,0.73681307,0.0024166529,7388
0.9022705,0.09761489,0.000114474446,7389
0.9490768,0.050839003,8.419035e-05,7390
0.94048846,0.059394605,0.000116938085,7391
0.12286998,0.8766898,0.0004402015,7392
0.9443928,0.05550257,0.00010461318,7393
0.721736,0.27806658,0.00019738749,7394
0.9236119,0.0762511,0.00013708223,7395
0.9479161,0.05199639,8.753019e-05,7396
0.26164886,0.73591655,0.0024346116,7398
0.9364802,0.06341586,0.00010388933,7399
0.94648284,0.053416524,0.0001006965,7400
0.9443035,0.055588357,0.00010815189,7401
0.06329324,0.93660426,0.00010246578,7402
0.9357783,0.064085305,0.00013641306,7403
0.055359304,0.9445399,0.00010078003,7404
0.9158932,0.08396115,0.00014557362,7405
0.9424182,0.057468355,0.00011342012,7406
0.42849123,0.57122713,0.00028161667,7407
0.22066781,0.77785164,0.0014805495,7408
0.94688827,0.05303273,7.8990925e-05,7409
0.948067,0.051839665,9.335205e-05,7410
0.9440623,0.05582841,0.00010929728,7411
0.14992,0.8494375,0.0006425834,7412
0.93546987,0.06439506,0.00013499898,7413
0.06875988,0.9311451,9.501964e-05,7414
0.9226188,0.07725048,0.00013064766,7415
0.9075993,0.092290156,0.00011063111,7416
0.25047657,0.74739414,0.0021293317,7418
0.9333205,0.06655145,0.00012806454,7419
0.94968116,0.05023177,8.701255e-05,7420
0.9436435,0.056246866,0.00010960327,7421
0.08112726,0.91876435,0.00010832959,7422
0.9422994,0.057586305,0.00011424162,7423
0.13341595,0.86606926,0.000514787,7424
0.91626656,0.083585225,0.00014813486,7425
0.9359105,0.06395306,0.0001364448,7426
0.24903232,0.74888337,0.0020843062,7427
0.8123285,0.18751103,0.00016049037,7428
0.94700605,0.052896068,9.7837044e-05,7429
0.94062084,0.05926388,0.000115300696,7430
0.12846646,0.87105715,0.0004764224,7431
0.9333715,0.06648638,0.00014218708,7432
0.28808978,0.70851916,0.0033910833,7433
0.9459707,0.053926144,0.00010309849,7434
0.93954337,0.06034534,0.000111304325,7435
0.25075215,0.7471318,0.0021159993,7436
0.91441935,0.08547844,0.00010221549,7437
0.9479148,0.051993776,9.138135e-05,7438
0.93413836,0.06576362,9.809521e-05,7439
0.13346368,0.86602205,0.0005142612,7440
0.93886334,0.061011344,0.00012527821,7441
0.1887621,0.8101866,0.0010512491,7442
0.9193536,0.08048602,0.00016031001,7443
0.9356684,0.06419196,0.0001396126,7444
0.22993164,0.76840436,0.0016640187,7445
0.94835436,0.051566295,7.9269565e-05,7446
0.9315929,0.06828608,0.00012109023,7447
0.94518614,0.054732714,8.1120685e-05,7448
0.059747707,0.94015473,9.75326e-05,7449
0.94480723,0.055092398,0.00010042475,7450
0.20678118,0.79191667,0.0013020603,7451
0.9424965,0.05739318,0.00011035295,7452
0.94718933,0.052715153,9.5535055e-05,7453
0.27932012,0.7176521,0.0030277856,7454
0.92792994,0.07192859,0.0001414353,7455
0.94449055,0.05541528,9.4148934e-05,7456
0.94319475,0.056695115,0.0001100951,7457
0.08556599,0.914324,0.000110065455,7458
0.8406776,0.1591781,0.000144305,7459
0.16287446,0.8363607,0.0007648253,7460
0.9289648,0.07092238,0.00011287675,7461
0.9083006,0.09156817,0.00013129499,7462
0.24897575,0.7489308,0.0020934185,7463
0.947391,0.05252307,8.590283e-05,7464
0.9488359,0.05107426,8.981151e-05,7465
0.9444196,0.05547392,0.000106486805,7466
0.14484996,0.85462993,0.00052010803,7467
0.9404669,0.059422426,0.00011070211,7468
0.13907467,0.86036676,0.0005584513,7469
0.9153354,0.084494986,0.0001696183,7470
0.94772804,0.052191623,8.029849e-05,7471
0.2527324,0.7450791,0.0021885284,7472
0.94231087,0.057589587,9.9447534e-05,7473
0.054678857,0.94521135,0.00010978858,7474
0.9425777,0.057309095,0.00011321999,7475
0.064637415,0.9352697,9.2842354e-05,7476
0.94419056,0.055707693,0.00010170439,7477
0.21291903,0.78568155,0.0013994297,7478
0.9182231,0.081646815,0.00013008127,7479
0.94076145,0.05911731,0.000121259174,7480
0.25181317,0.7460236,0.002163186,7481
0.9264197,0.07348852,9.174272e-05,7482
0.94453925,0.055362985,9.774552e-05,7483
0.9404465,0.059435934,0.00011746681,7484
0.09336228,0.90640545,0.00023228841,7485
0.93884856,0.061026465,0.00012501585,7486
0.17008075,0.82908213,0.0008370852,7487
0.9321587,0.06774735,9.40271e-05,7488
0.9378319,0.062043134,0.00012500114,7489
0.26223436,0.7353177,0.0024480075,7490
0.9492352,0.05067791,8.6866174e-05,7491
0.94813097,0.05178843,8.048315e-05,7492
0.9383036,0.061571915,0.00012436464,7493
0.13516171,0.8643779,0.00046036163,7494
0.93900764,0.06086798,0.00012435828,7495
0.16623193,0.83297044,0.0007975598,7496
0.935854,0.06404586,0.000100129604,7497
0.93498105,0.06488221,0.00013663345,7498
0.28243828,0.7143963,0.0031654576,7499
0.9491349,0.05078015,8.497955e-05,7500
0.90440774,0.09548238,0.000109889595,7501
0.93586516,0.06400112,0.00013358946,7502
0.26221964,0.73531735,0.0024630132,7503
0.9409153,0.058965627,0.00011903566,7504
0.17938358,0.8196781,0.00093832496,7505
0.8586115,0.14123338,0.00015503571,7506
0.933549,0.0663079,0.0001431173,7507
0.28602463,0.7106651,0.003310207,7508
0.93836,0.06152778,0.00011223241,7509
0.0676871,0.9321531,0.00015984307,7510
0.9425745,0.05731575,0.00010970701,7511
0.12640211,0.8734643,0.000133511,7512
0.9449603,0.05493347,0.00010619748,7513
0.13284616,0.8666408,0.0005129864,7514
0.9456518,0.05424479,0.00010333971,7515
0.947295,0.052612286,9.2697126e-05,7516
0.25806722,0.73959416,0.002338608,7517
0.9480408,0.051867995,9.118149e-05,7518
0.94505054,0.054865308,8.410889e-05,7519
0.9361105,0.063756585,0.00013297719,7520
0.13941742,0.86002403,0.0005584938,7521
0.9459945,0.05390453,0.0001009804,7522
0.2024998,0.79626244,0.0012377247,7523
0.9007259,0.09912086,0.00015320245,7524
0.6947082,0.30506817,0.00022363027,7525
0.26141825,0.7361451,0.0024367492,7526
0.93011296,0.069754906,0.00013211498,7527
0.9442305,0.055672314,9.715883e-05,7528
0.93653524,0.06333751,0.00012714988,7529
0.1525757,0.847279,0.00014523049,7530
0.9338825,0.06597575,0.00014180473,7531
0.20366764,0.795089,0.0012434422,7532
0.94517004,0.054726195,0.00010377566,7533
0.9400328,0.05984331,0.000123927,7534
0.27663177,0.7204361,0.002932123,7535
0.9463979,0.053506617,9.551881e-05,7536
0.9473467,0.05255941,9.389883e-05,7537
0.9400409,0.05984128,0.00011775659,7538
0.8431954,0.15664303,0.00016145752,7539
0.93698674,0.06288207,0.00013125304,7540
0.18446457,0.8145379,0.0009975006,7541
0.89395267,0.10590602,0.0001413267,7542
0.9310563,0.06879194,0.00015172602,7543
0.94730294,0.05261001,8.7088214e-05,7544
0.28282583,0.7139955,0.0031786198,7545
0.9488167,0.051097535,8.578119e-05,7546
0.9351128,0.06475211,0.00013504789,7547
0.05856574,0.9413378,9.642853e-05,7548
0.9385118,0.06136238,0.00012579159,7549
0.05494795,0.94496197,9.010194e-05,7550
0.90828514,0.09159172,0.00012302467,7551
0.94754785,0.05236808,8.407849e-05,7552
0.9331963,0.06668513,0.00011863477,7553
0.9490956,0.05081974,8.465379e-05,7554
0.29255635,0.7038593,0.0035843416,7555
0.932117,0.06773762,0.00014537355,7556
0.14235033,0.8570698,0.0005798822,7557
0.94122654,0.058657166,0.00011642299,7558
0.1589466,0.84032625,0.000727078,7559
0.9219872,0.077852495,0.00016038593,7560
0.93771833,0.062149033,0.00013261012,7561
0.949466,0.050451584,8.247379e-05,7562
0.94366086,0.056258176,8.097982e-05,7563
0.27445504,0.72270817,0.0028368467,7564
0.9369011,0.06297169,0.00012714067,7565
0.058551475,0.9413541,9.436226e-05,7566
0.94159406,0.058290467,0.00011541165,7567
0.16031604,0.838944,0.00073990907,7568
0.9185691,0.08127963,0.0001513106,7569
0.94800967,0.05189723,9.3068214e-05,7570
0.854245,0.14561519,0.00013987823,7571
0.9479046,0.052000772,9.462755e-05,7572
0.28068557,0.7162298,0.0030846465,7573
0.9385752,0.0613041,0.00012077353,7574
0.0790607,0.92083,0.00010919767,7575
0.9359611,0.06390487,0.00013403386,7576
0.084872,0.91489667,0.00023130277,7577
0.9180163,0.081824064,0.00015974134,7578
0.94786555,0.05204095,9.358339e-05,7579
0.9463436,0.053577263,7.9117985e-05,7580
0.7237622,0.27603948,0.0001984027,7581
0.27315965,0.72402126,0.00281913,7582
0.82445484,0.1753781,0.00016707936,7583
0.81998724,0.1798473,0.0001654699,7584
0.9395275,0.06035069,0.000121680794,7585
0.17326841,0.82586074,0.0008708502,7586
0.92184967,0.0779877,0.00016271068,7587
0.940645,0.05923274,0.00012227548,7588
0.9445246,0.055381704,9.378752e-05,7589
0.94036543,0.05952583,0.000108743945,7590
0.27244782,0.72475505,0.0027970965,7591
0.93748736,0.06238593,0.0001266734,7592
0.24550359,0.75249195,0.0020044425,7593
0.9416292,0.05825485,0.000115959214,7594
0.21075687,0.7878788,0.0013642932,7595
0.91185576,0.08801248,0.0001316592,7596
0.9383067,0.06156271,0.0001305772,7597
0.93375546,0.066124484,0.00012002679,7598
0.23081872,0.7675911,0.0015901168,7599
0.2895919,0.7069749,0.0034331365,7600
0.076231904,0.92366284,0.0001052867,7601
0.94879544,0.051115934,8.8531604e-05,7602
0.18286021,0.81616163,0.0009781606,7603
0.93467814,0.065224,9.785263e-05,7604
0.9300518,0.06978973,0.00015854642,7605
0.9420751,0.057820722,0.000104129285,7606
0.8809731,0.11889732,0.00012956955,7607
0.36101675,0.62878823,0.010194987,7608
0.18753275,0.8114402,0.0010270602,7609
0.9416102,0.058273945,0.000115775314,7610
0.2020278,0.7967418,0.0012304275,7611
0.92965406,0.07020772,0.0001381022,7612
0.93304807,0.066803135,0.00014887065,7613
0.94976765,0.05014857,8.3895946e-05,7614
0.9466598,0.05324583,9.437326e-05,7615
0.29394698,0.7024318,0.0036212285,7616
0.07179582,0.92802703,0.00017715445,7617
0.94059294,0.059287786,0.0001192979,7618
0.07846916,0.9213267,0.00020411967,7619
0.91001594,0.089852765,0.00013122412,7620
0.9385627,0.0613092,0.00012810864,7621
0.9339554,0.06592796,0.00011662756,7622
0.94852716,0.05138297,8.993136e-05,7623
0.10631974,0.89356256,0.00011781433,7624
0.2627893,0.73473305,0.0024776396,7625
0.9412716,0.058612436,0.00011589623,7626
0.17483664,0.8242801,0.0008833087,7627
0.9274421,0.07244145,0.000116379284,7628
0.93764055,0.062226497,0.00013292125,7629
0.9461728,0.053730484,9.6801836e-05,7630
0.9427008,0.05719767,0.000101543366,7631
0.058935888,0.9409665,9.761765e-05,7632
0.34387147,0.6485618,0.007566784,7633
0.9428789,0.05700879,0.00011223859,7634
0.20116456,0.79762316,0.0012122903,7635
