cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.96318495,0.0367466,6.8494875e-05,5591
0.94850653,0.051371764,0.000121675854,5592
0.97193354,0.02801271,5.368587e-05,5593
0.04046163,0.95943975,9.8649754e-05,5594
0.047906425,0.95196855,0.00012501297,5595
0.9624558,0.03747903,6.521017e-05,5596
0.038090814,0.96181995,8.924787e-05,5597
0.120640054,0.8788777,0.00048233694,5598
0.3994828,0.6002945,0.00022264395,5599
0.13028185,0.86912495,0.00059316325,5600
0.95566416,0.044236634,9.920044e-05,5601
0.026933467,0.9730152,5.1379524e-05,5602
0.95501965,0.044920545,5.9753853e-05,5604
0.078009695,0.92189527,9.500695e-05,5605
0.027298022,0.9726537,4.8222504e-05,5606
0.68663615,0.31315142,0.00021242042,5608
0.03363795,0.9662877,7.443327e-05,5609
0.06453923,0.93527126,0.00018950959,5610
0.95270866,0.047180314,0.000111099536,5611
0.9693321,0.030606939,6.0948158e-05,5612
0.13972333,0.8601376,0.00013915559,5613
0.9664628,0.033471778,6.5402164e-05,5614
0.9553778,0.044558637,6.359483e-05,5615
0.9618093,0.03810759,8.311085e-05,5616
0.04345928,0.9564326,0.00010818109,5617
0.051481012,0.9483809,0.00013811294,5618
0.93549967,0.064410284,9.001396e-05,5619
0.026326086,0.9736225,5.135957e-05,5620
0.17002642,0.8298171,0.00015643168,5621
0.3000758,0.69971627,0.00020796337,5622
0.14352341,0.8557678,0.0007087431,5623
0.9695619,0.030392725,4.5304165e-05,5624
0.02776271,0.9721872,5.009498e-05,5625
0.9717275,0.02822712,4.5271907e-05,5626
0.9428391,0.057089597,7.133926e-05,5627
0.26479968,0.7349988,0.00020157945,5628
0.11805322,0.8814506,0.0004961287,5629
0.97186947,0.028082633,4.784952e-05,5631
0.026839312,0.9731135,4.7183836e-05,5632
0.95847166,0.04146998,5.8267666e-05,5633
0.9491818,0.050695024,0.00012324537,5634
0.9650344,0.034902725,6.2869614e-05,5635
0.1312107,0.8686555,0.0001338019,5636
0.9613636,0.038558904,7.7499804e-05,5637
0.9522733,0.047643807,8.282054e-05,5638
0.8855343,0.11434155,0.00012419131,5639
0.028885653,0.9710545,5.9854865e-05,5640
0.051980034,0.9478804,0.00013953884,5641
0.96866155,0.031279564,5.8891623e-05,5642
0.12014169,0.8793484,0.0005099725,5643
0.14818804,0.85110044,0.0007114292,5644
0.9717698,0.028176408,5.37866e-05,5645
0.124719,0.87473357,0.00054744125,5646
0.9595556,0.040354256,9.0080044e-05,5647
0.042436138,0.9575019,6.199639e-05,5648
0.5253916,0.47437686,0.0002315576,5650
0.026234653,0.97371906,4.624492e-05,5651
0.13835107,0.86098987,0.0006590816,5652
0.85515815,0.14468887,0.00015295178,5654
0.025441203,0.9745103,4.844645e-05,5655
0.9541333,0.045804046,6.276568e-05,5656
0.9557396,0.0441923,6.8156216e-05,5657
0.9714328,0.028514689,5.2480045e-05,5658
0.098897,0.90099126,0.00011172012,5659
0.9618281,0.0380948,7.706035e-05,5660
0.9513248,0.04856235,0.0001128205,5661
0.96592915,0.03399997,7.0890936e-05,5662
0.027932864,0.97200936,5.7689263e-05,5663
0.9738079,0.026145402,4.6752215e-05,5664
0.086484276,0.91321945,0.0002962992,5665
0.36838627,0.631392,0.00022169032,5666
0.94953173,0.050347872,0.000120261146,5667
0.15030989,0.8489179,0.0007721584,5668
0.9450481,0.054881647,7.030059e-05,5669
0.034031484,0.9659156,5.290745e-05,5670
0.85080594,0.14905679,0.00013723245,5672
0.040428422,0.9594732,9.839634e-05,5673
0.039916005,0.95998776,9.624495e-05,5674
0.8728415,0.12703328,0.00012515867,5676
0.03137964,0.9685536,6.682359e-05,5677
0.8602048,0.13966322,0.00013192417,5678
0.9542854,0.045608517,0.00010622617,5679
0.96955013,0.030389268,6.0563616e-05,5680
0.97095764,0.02899036,5.2069143e-05,5681
0.92539936,0.07451551,8.513974e-05,5682
0.9650769,0.03484984,7.329687e-05,5683
0.889462,0.11041984,0.000118084325,5684
0.027382974,0.9725684,4.862818e-05,5685
0.9587836,0.041126058,9.0251524e-05,5686
0.11997415,0.8795167,0.00050917844,5687
0.1428904,0.85640717,0.0007024868,5688
0.408794,0.59098196,0.00022405184,5689
0.15090486,0.84831715,0.00077795546,5690
0.971787,0.028159915,5.318884e-05,5691
0.031406995,0.9685255,6.7385714e-05,5692
0.041869793,0.9580519,7.831129e-05,5693
0.93507624,0.06484577,7.8047065e-05,5694
0.058502056,0.94142205,7.590552e-05,5695
0.03037587,0.9695737,5.0396568e-05,5696
0.70914066,0.29064304,0.00021633126,5698
0.0775878,0.9221603,0.0002518249,5699
0.6154827,0.38428903,0.00022828495,5700
0.97009224,0.029848518,5.9181857e-05,5701
0.9743197,0.02563482,4.5511293e-05,5702
0.028980756,0.9709593,6.0007584e-05,5703
0.96051484,0.039408937,7.62816e-05,5704
0.95714355,0.04276056,9.594455e-05,5705
0.8930264,0.10685788,0.00011573984,5706
0.041402478,0.9585381,5.9391576e-05,5707
0.96064836,0.039265618,8.603087e-05,5708
0.034131736,0.9658154,5.2757627e-05,5709
0.4455585,0.5542124,0.00022911775,5710
0.92157847,0.07832817,9.343925e-05,5711
0.14080165,0.85851586,0.00068245677,5712
0.96288323,0.037041236,7.5483644e-05,5713
0.027497036,0.97244847,5.4472745e-05,5714
0.053702418,0.94622284,7.478831e-05,5715
0.9291566,0.07075963,8.3729174e-05,5716
0.9100348,0.089862294,0.00010294304,5717
0.06321837,0.9367016,8.00284e-05,5718
0.92332244,0.0765907,8.687181e-05,5719
0.028727073,0.9712235,4.9396738e-05,5720
0.6013829,0.39838555,0.00023148619,5721
0.9516321,0.04825273,0.00011523181,5722
0.96775,0.032184146,6.5812375e-05,5723
0.13383475,0.86602765,0.00013756842,5724
0.9661648,0.03376972,6.548529e-05,5725
0.96442395,0.03550108,7.496674e-05,5726
0.96608067,0.033869825,4.943411e-05,5727
0.067700095,0.9320954,0.00020451986,5728
0.96172506,0.03821911,5.5872482e-05,5729
0.15244134,0.84678274,0.00077589316,5730
0.50998056,0.48979005,0.00022939446,5731
0.9583109,0.0415961,9.29562e-05,5732
0.1700272,0.82898223,0.0009905896,5733
0.9689672,0.03097285,5.9840266e-05,5734
0.039227214,0.9606797,9.303595e-05,5735
0.9717177,0.02823391,4.8300615e-05,5736
0.93763703,0.062286474,7.65343e-05,5737
0.7454031,0.2544012,0.00019568195,5738
0.15846911,0.84067434,0.0008566302,5739
0.85553885,0.14430948,0.00015168994,5740
0.07341058,0.9264984,9.106668e-05,5741
0.97010076,0.02984712,5.2163385e-05,5742
0.9685119,0.031426042,6.2049905e-05,5743
0.97462875,0.025327897,4.3354514e-05,5744
0.4423356,0.55743635,0.00022806368,5745
0.9584179,0.041505855,7.635613e-05,5746
0.95824224,0.04166596,9.1747585e-05,5747
0.78302145,0.21679945,0.00017907082,5748
0.026663916,0.9732881,4.7893245e-05,5749
0.96178097,0.038136672,8.241022e-05,5750
0.078083046,0.9218226,9.4289884e-05,5751
0.05585297,0.9439951,0.00015188259,5752
0.44818506,0.5515858,0.00022916065,5753
0.123375244,0.8760866,0.000538151,5754
0.9674841,0.032456055,5.976002e-05,5755
0.03664252,0.96330166,5.595206e-05,5756
0.96885383,0.03109905,4.7137975e-05,5757
0.9471829,0.052748945,6.814695e-05,5758
0.51986,0.4799037,0.00023624164,5759
0.0536068,0.94632137,7.1800474e-05,5760
0.6239838,0.37578776,0.00022846344,5761
0.6228078,0.37697256,0.00021957686,5762
0.9609165,0.039027467,5.5990266e-05,5763
0.95673984,0.043161478,9.869483e-05,5764
0.96797156,0.031974547,5.3966225e-05,5765
0.1356711,0.8641924,0.00013649631,5766
0.9715127,0.028437331,4.9912473e-05,5767
0.959686,0.04022471,8.934438e-05,5768
0.972369,0.027587507,4.350478e-05,5769
0.038176183,0.96173716,8.672883e-05,5770
0.96666336,0.03326772,6.8946465e-05,5771
0.050233696,0.9496338,0.00013247409,5772
0.050609767,0.9493149,7.529405e-05,5773
0.6996387,0.30015665,0.0002046163,5774
0.11770201,0.8818023,0.00049573136,5775
0.9643476,0.03557672,7.5650816e-05,5776
0.03868811,0.9612545,5.7413654e-05,5777
0.202949,0.7968832,0.000167738,5778
0.9335578,0.06636319,7.8950085e-05,5779
0.04228723,0.9576525,6.032211e-05,5780
0.037023257,0.96292096,5.5832697e-05,5781
0.6519001,0.3478747,0.00022521787,5782
0.051081575,0.9487814,0.0001369762,5783
0.828616,0.1712253,0.0001586608,5784
0.9666732,0.033257898,6.900327e-05,5785
0.96602917,0.033900075,7.065175e-05,5786
0.066176,0.93373924,8.4776024e-05,5787
0.9705868,0.029358791,5.4390253e-05,5788
0.9604858,0.039427966,8.626955e-05,5789
0.97353154,0.026419953,4.854619e-05,5790
0.035694726,0.9642231,8.220813e-05,5791
0.9592701,0.04064114,8.872814e-05,5792
0.12151562,0.8779618,0.0005225941,5793
0.042817503,0.9571029,7.9560006e-05,5794
0.14396666,0.85589606,0.00013729933,5795
0.14701097,0.8522486,0.0007403616,5796
0.969221,0.03071754,6.1439896e-05,5797
0.04348413,0.956433,8.291951e-05,5798
0.9192733,0.08063572,9.1021604e-05,5799
0.69175917,0.30803582,0.00020504597,5800
0.124056615,0.87540245,0.0005409427,5801
0.7572152,0.24260375,0.0001810427,5802
0.027451502,0.9724949,5.3543434e-05,5803
0.6386184,0.36115637,0.00022521846,5804
0.96390855,0.036014456,7.702812e-05,5805
0.97052515,0.029418213,5.6639466e-05,5806
0.16491766,0.83415776,0.000924565,5807
0.9695379,0.03040489,5.7104822e-05,5808
0.951734,0.048156165,0.000109918714,5809
0.97359854,0.026352977,4.8385333e-05,5810
0.02813447,0.9718154,5.0094823e-05,5811
0.9557758,0.044123087,0.0001012088,5812
0.061206087,0.9386187,0.00017526561,5813
0.032504145,0.9674315,6.43788e-05,5814
0.124794774,0.87507695,0.00012836189,5815
0.14007297,0.8592525,0.0006745582,5816
0.9680856,0.03185065,6.3678046e-05,5817
0.9201899,0.07971952,9.049454e-05,5819
0.6685278,0.33126068,0.0002115812,5820
0.028616756,0.97133505,4.8204976e-05,5821
0.8627118,0.13715732,0.00013094577,5822
0.05666662,0.9432589,7.4516676e-05,5823
0.82358,0.17625856,0.00016140506,5824
0.9677376,0.032196704,6.579075e-05,5825
0.96803623,0.031899087,6.464872e-05,5826
0.034313302,0.96561104,7.570971e-05,5827
0.9630024,0.03692353,7.401503e-05,5828
0.944389,0.05547295,0.00013806572,5829
0.96946865,0.030485285,4.592883e-05,5830
0.04659865,0.95333034,7.10721e-05,5831
0.9553912,0.04450599,0.00010276238,5832
0.07599152,0.92376626,0.00024212946,5833
0.033803184,0.96613365,6.316626e-05,5834
0.08149645,0.9184081,9.549394e-05,5835
0.116545066,0.8829686,0.00048629197,5836
0.97401106,0.025944939,4.3975528e-05,5837
0.04895751,0.9509727,6.983245e-05,5838
0.97168463,0.028266601,4.875959e-05,5839
0.10519818,0.89439285,0.00040893926,5840
0.07391796,0.9258491,0.00023304178,5841
0.9745026,0.025454476,4.2945565e-05,5842
0.05656539,0.9432779,0.00015672078,5843
0.61673915,0.38303423,0.00022663274,5844
0.94747776,0.052397996,0.00012418305,5845
0.9699387,0.030002879,5.8388887e-05,5846
0.1507153,0.8491412,0.00014344924,5847
0.9686991,0.03124287,5.7930774e-05,5848
0.94099844,0.0588522,0.00014930985,5849
0.96263164,0.037316203,5.204883e-05,5850
0.09515128,0.90450335,0.00034536523,5851
0.9737829,0.026169216,4.7921458e-05,5852
0.06800652,0.9319072,8.6338965e-05,5853
0.19365995,0.8050211,0.0013189462,5854
0.12843144,0.871429,0.00013953514,5855
0.1642374,0.8348403,0.00092232466,5856
0.97397184,0.025985803,4.2337542e-05,5857
0.049895093,0.9500337,7.108339e-05,5858
0.80202365,0.19781472,0.00016159355,5859
0.03102207,0.96892893,4.900113e-05,5860
0.027621014,0.972323,5.5929784e-05,5861
0.068885535,0.93102884,8.552945e-05,5862
0.24955682,0.7502523,0.00019088479,5863
0.97367746,0.02627847,4.415024e-05,5864
0.9548605,0.045034587,0.00010478383,5865
0.9726792,0.027269384,5.1436953e-05,5866
0.028463438,0.97147834,5.8155816e-05,5867
0.96256816,0.03735216,7.9694866e-05,5868
0.9604694,0.0394449,8.576297e-05,5869
0.972415,0.027540896,4.4116026e-05,5870
0.030229019,0.96970785,6.314077e-05,5871
0.95752627,0.04237976,9.3951654e-05,5872
0.115419574,0.8844571,0.00012329964,5873
0.08900151,0.91069806,0.00030038436,5874
0.04306891,0.9568695,6.158782e-05,5875
0.14621802,0.8530485,0.00073346763,5876
0.9662511,0.03367939,6.9425056e-05,5877
0.9727931,0.027158996,4.795325e-05,5878
0.94625276,0.053679265,6.7950146e-05,5879
0.11177704,0.8881043,0.00011861532,5880
0.08013021,0.91960466,0.00026511797,5881
0.5670843,0.43261397,0.00030168708,5882
0.9497634,0.050169516,6.7040135e-05,5884
0.97424525,0.025711233,4.3503107e-05,5885
0.9722124,0.027734743,5.287699e-05,5886
0.07488544,0.9248762,0.00023824896,5887
0.9708757,0.029067349,5.682375e-05,5888
0.949861,0.050020166,0.000118931064,5889
0.9645948,0.03535314,5.201991e-05,5890
0.04503812,0.9548486,0.00011337149,5891
0.9679974,0.031949196,5.3364864e-05,5892
0.12399654,0.87587756,0.00012583664,5893
0.041782174,0.9581488,6.901411e-05,5894
0.39461944,0.6051518,0.00022883908,5895
0.13816701,0.86117303,0.0006599893,5896
0.95828485,0.04162278,9.2286624e-05,5897
0.063195154,0.9367235,8.137881e-05,5898
0.83083236,0.16901954,0.0001481013,5899
0.35846972,0.64131135,0.00021898684,5900
0.1239459,0.8755125,0.00054156466,5901
0.95754683,0.042394772,5.8372843e-05,5902
0.073278554,0.9266228,9.860311e-05,5903
0.8672309,0.1326323,0.0001368363,5904
0.9571664,0.042736985,9.657582e-05,5905
0.9688116,0.031125866,6.261107e-05,5906
0.32442337,0.6753629,0.0002137533,5907
0.9557359,0.044162855,0.000101307945,5908
0.95641685,0.04352117,6.1942206e-05,5909
0.026620895,0.97333026,4.8737606e-05,5910
0.96982783,0.030118302,5.3961983e-05,5911
0.106156476,0.89343,0.00041353438,5912
0.18937664,0.8093719,0.0012515208,5913
0.85070586,0.1491552,0.00013894818,5914
0.13292848,0.86645764,0.0006138112,5915
0.9663132,0.033617064,6.983689e-05,5916
0.09319759,0.9064787,0.00032373398,5917
0.9084623,0.091436565,0.00010119816,5918
0.35914773,0.6406327,0.0002195602,5919
0.029139845,0.97080034,5.990959e-05,5920
0.05813643,0.9417855,7.792108e-05,5922
0.70419866,0.29559523,0.00020606551,5923
0.95298743,0.04690438,0.00010819991,5924
0.96929044,0.030655496,5.401047e-05,5925
0.96704996,0.032901675,4.832324e-05,5926
0.95211554,0.047773045,0.00011143296,5927
0.9486003,0.05132888,7.086349e-05,5928
0.2938907,0.7018011,0.004308063,5929
0.9606434,0.039283976,7.258667e-05,5930
0.0619293,0.937891,0.00017967538,5931
0.20452246,0.7939766,0.0015010245,5932
0.15618472,0.84366846,0.00014683348,5933
0.14086045,0.8584555,0.00068402983,5934
0.96079636,0.039118897,8.476729e-05,5935
0.97148526,0.028462376,5.2356998e-05,5936
0.8835454,0.11633656,0.00011801386,5937
0.3694214,0.6303568,0.00022183888,5938
0.09933918,0.9002881,0.00037268284,5939
0.7876684,0.21216331,0.00016822916,5940
0.030071545,0.9698657,6.2781764e-05,5941
0.9699569,0.029985245,5.789628e-05,5942
0.9406934,0.059230052,7.654421e-05,5943
0.9694336,0.030505441,6.088506e-05,5944
0.9517925,0.04814295,6.4531996e-05,5945
0.9466283,0.05324434,0.00012735331,5946
0.96171135,0.03823373,5.4879685e-05,5947
0.03507803,0.96484226,7.963447e-05,5948
0.9586852,0.04125554,5.9184804e-05,5949
0.02918157,0.9707693,4.9077764e-05,5950
0.07731186,0.92244965,0.00023843828,5951
0.10439584,0.8954898,0.0001143231,5952
0.13657558,0.8627787,0.0006457642,5953
0.97133875,0.028607354,5.384951e-05,5954
0.04493349,0.9549848,8.167025e-05,5955
0.8753219,0.12455521,0.00012290098,5956
0.4864497,0.51331735,0.00023290126,5957
0.028423455,0.97151923,5.7297344e-05,5958
0.027464041,0.9724892,4.6702473e-05,5960
0.97136533,0.028585458,4.9347087e-05,5961
0.96662784,0.033303678,6.856947e-05,5962
0.96331483,0.036607716,7.747353e-05,5963
0.15860671,0.8412442,0.00014908626,5964
0.9537442,0.046149146,0.00010675916,5965
0.9691871,0.030762991,4.9937837e-05,5966
0.043710355,0.95622605,6.3569016e-05,5967
0.9673573,0.03259512,4.767929e-05,5968
0.07937626,0.9203636,0.00026022765,5969
0.051694535,0.94817036,0.00013510394,5970
0.4271588,0.57260656,0.00023462449,5971
0.16067751,0.83844125,0.0008811996,5972
0.96567976,0.03424872,7.1441405e-05,5973
0.11999244,0.8798825,0.00012506414,5974
0.905251,0.09464609,0.0001029198,5975
0.24127167,0.75854224,0.00018608404,5976
0.026874442,0.97307396,5.1556995e-05,5977
0.9067917,0.09310712,0.00010125204,5978
0.06336823,0.9364449,0.00018692041,5979
0.96767664,0.03226734,5.598703e-05,5980
0.96083224,0.039081622,8.62083e-05,5981
0.9605981,0.03931542,8.646049e-05,5982
0.1444272,0.85543084,0.00014199477,5983
0.95424867,0.045645222,0.000106142325,5984
0.9710165,0.028934022,4.9417336e-05,5985
0.042391136,0.9575235,8.528939e-05,5986
0.07209592,0.92767924,0.00022486121,5987
0.16996342,0.8290463,0.0009902478,5988
0.7587553,0.2410599,0.00018476277,5989
0.13360189,0.8657782,0.00061991846,5990
0.9662863,0.033644576,6.919139e-05,5991
0.9719837,0.027970651,4.5656336e-05,5992
0.8666931,0.1331786,0.00012838429,5993
0.4764658,0.52330023,0.00023404228,5994
0.051932745,0.94792765,0.00013952474,5995
0.95903337,0.040910553,5.6128283e-05,5996
0.19350505,0.8063287,0.00016623028,5997
0.96804416,0.03189223,6.359189e-05,5998
0.92287326,0.077036805,8.989461e-05,5999
0.9386044,0.061241817,0.00015369938,6000
0.9623773,0.03756795,5.478008e-05,6001
0.9532284,0.046664335,0.000107181666,6002
0.9680712,0.031878967,4.975933e-05,6003
0.031419277,0.96851313,6.750812e-05,6004
0.08063387,0.9192706,9.5558345e-05,6005
0.15418427,0.8450033,0.0008123389,6006
0.5927035,0.40707266,0.00022384513,6007
0.13080569,0.8685972,0.00059706694,6008
0.97150505,0.028443703,5.127755e-05,6009
0.13241942,0.8674478,0.00013274154,6010
0.9068202,0.09307855,0.00010126665,6011
0.22283354,0.7769869,0.00017951749,6012
0.027597856,0.9723477,5.447724e-05,6013
0.91938627,0.080521755,9.194951e-05,6014
0.027757162,0.9721925,5.024091e-05,6015
0.9691028,0.03084758,4.957202e-05,6016
0.95287603,0.047012795,0.00011117673,6017
0.96359277,0.036329765,7.735509e-05,6018
0.4508361,0.54893243,0.00023150766,6019
0.9480426,0.05183417,0.00012312728,6020
0.041135695,0.95880324,6.1050225e-05,6022
0.86537504,0.13449146,0.00013341577,6023
0.13915707,0.8607017,0.00014119747,6024
0.95886046,0.041048165,9.139726e-05,6025
0.14777058,0.8514804,0.000749071,6026
0.94759345,0.052340265,6.6212255e-05,6027
0.9690498,0.03089078,5.9337846e-05,6028
0.9277444,0.07217101,8.464666e-05,6029
0.03581185,0.9641056,8.245705e-05,6030
0.07896383,0.9207781,0.00025809038,6031
0.9682718,0.03166387,6.434333e-05,6034
0.96451145,0.035413366,7.511681e-05,6035
0.9661778,0.033752557,6.9553025e-05,6036
0.39149016,0.60826445,0.00024540632,6037
0.957134,0.04276839,9.757736e-05,6038
0.97412306,0.025831057,4.593668e-05,6039
0.033385888,0.9665536,6.0507657e-05,6040
0.08858081,0.9111104,0.00030868867,6041
0.18731187,0.8114676,0.0012205319,6042
0.084026605,0.9158752,9.8293975e-05,6043
0.122696124,0.87677103,0.000532864,6044
0.96491927,0.03500812,7.257611e-05,6045
0.11525112,0.88462716,0.000121609526,6046
0.92337215,0.07653994,8.7911496e-05,6047
0.026621414,0.9733334,4.5105273e-05,6048
0.027631698,0.9723139,5.448882e-05,6049
0.9637557,0.036192983,5.1311872e-05,6050
0.9388205,0.061103214,7.619517e-05,6051
0.97414905,0.025805453,4.5509696e-05,6052
0.96954566,0.030394709,5.9542945e-05,6053
0.95082295,0.04906129,0.00011567534,6054
0.6835176,0.31627032,0.0002120761,6055
0.96685636,0.033075307,6.837604e-05,6056
0.9449305,0.05499493,7.459085e-05,6057
0.0504965,0.94936854,0.0001349434,6058
0.06377503,0.9360376,0.0001873321,6059
0.1880644,0.8107037,0.001231933,6060
0.24725796,0.7525545,0.00018749024,6061
0.135767,0.8635941,0.00063879316,6062
0.9571416,0.042763058,9.5401534e-05,6063
0.9688412,0.031111045,4.7817957e-05,6064
0.9535812,0.046357453,6.1329054e-05,6065
0.038975872,0.96096736,5.6813504e-05,6066
0.085481845,0.91422623,0.0002918794,6067
0.6659634,0.33380455,0.00023197186,6068
0.86617315,0.13369611,0.00013076115,6069
0.8570795,0.14277852,0.00014201159,6070
0.9426808,0.057173952,0.00014519155,6071
0.97203016,0.027916241,5.3472635e-05,6072
0.36320782,0.6365647,0.0002275031,6073
0.9498757,0.05000313,0.00012110862,6074
0.9285259,0.07138284,9.128192e-05,6075
0.025197769,0.97475624,4.597115e-05,6076
0.52887785,0.47089404,0.00022813055,6077
0.20248933,0.7960492,0.0014614786,6078
0.6990344,0.3007632,0.00020245832,6079
0.13557734,0.8637862,0.0006364773,6080
0.96312743,0.036793083,7.943817e-05,6081
0.07344362,0.9263441,0.00021223779,6082
0.9522046,0.0477326,6.280185e-05,6083
0.5817963,0.41797394,0.0002297732,6084
0.10975865,0.889803,0.00043841847,6085
0.4599978,0.5397708,0.00023137128,6086
0.030206475,0.9697305,6.297516e-05,6087
0.9406258,0.059298724,7.558464e-05,6088
0.086547166,0.91315603,0.00029687682,6089
0.27219626,0.7248945,0.0029092275,6090
0.043161377,0.9567633,7.52679e-05,6091
0.9587077,0.041200113,9.222351e-05,6092
0.8967306,0.1031551,0.00011429671,6093
0.04781825,0.9520568,0.00012486851,6094
0.04880382,0.95112807,6.811549e-05,6095
0.07850963,0.9213927,9.769762e-05,6096
0.06464539,0.93527275,8.184854e-05,6097
0.11003891,0.88952005,0.00044106643,6098
0.97443026,0.025525237,4.4446926e-05,6099
0.13607231,0.8637927,0.0001350387,6100
0.92714,0.07277537,8.4562365e-05,6101
0.033534154,0.9663903,7.557721e-05,6102
0.11007007,0.88948977,0.00044017736,6103
0.8976945,0.10219924,0.00010625444,6104
0.26028407,0.739522,0.00019394275,6105
0.95237136,0.047554377,7.4225245e-05,6106
0.94565505,0.05420989,0.00013512242,6107
0.97128487,0.02866001,5.5151304e-05,6108
0.868106,0.13176715,0.00012690076,6109
0.9676317,0.032302618,6.584443e-05,6110
0.9738877,0.026066437,4.5807737e-05,6111
0.043521,0.9563694,0.00010959174,6112
0.1959615,0.8027187,0.0013197212,6113
0.037761062,0.9621644,7.453531e-05,6114
0.86599064,0.13387755,0.0001317224,6115
0.13550603,0.863858,0.0006359979,6116
0.96674836,0.033183463,6.81424e-05,6117
0.11738087,0.8821743,0.0004448088,6118
0.9277648,0.07215038,8.4745996e-05,6119
0.050419115,0.9494475,0.00013335141,6120
0.0469499,0.9529289,0.00012122297,6121
0.035907976,0.9640092,8.269665e-05,6123
0.9631654,0.036763158,7.138153e-05,6124
0.9619917,0.03792646,8.183795e-05,6125
0.971687,0.028259208,5.3793003e-05,6126
0.8878006,0.11208429,0.000115262475,6127
0.9343209,0.065506816,0.00017233333,6128
0.96135604,0.03858645,5.7600497e-05,6129
0.054569427,0.9453575,7.314344e-05,6130
0.19147475,0.8083419,0.0001833335,6131
0.088296354,0.9115989,0.000104769824,6132
0.9159257,0.08397927,9.502091e-05,6133
0.13085027,0.86855435,0.00059533713,6134
0.95693207,0.04297135,9.658198e-05,6135
0.0610589,0.9388535,8.7591434e-05,6136
0.93980277,0.06012255,7.477997e-05,6137
0.44310263,0.55666286,0.00023458831,6138
0.026298648,0.97365224,4.9081813e-05,6139
0.5513146,0.44844928,0.00023609465,6141
0.96912885,0.030819545,5.156102e-05,6142
0.96589816,0.03405024,5.1646162e-05,6143
0.9635327,0.036389787,7.749955e-05,6144
0.95551604,0.04442318,6.0799615e-05,6145
0.86071414,0.13915549,0.00013042934,6146
0.97272754,0.027225403,4.7103345e-05,6147
0.064312875,0.9356028,8.4294465e-05,6148
0.48401108,0.5157574,0.00023151186,6149
0.040502243,0.95940715,9.066316e-05,6150
0.16530134,0.83454835,0.0001502946,6151
0.13006581,0.869344,0.0005902307,6152
0.96535426,0.034574274,7.144416e-05,6153
0.10301866,0.8968674,0.000113894734,6154
0.9354904,0.06443054,7.904895e-05,6155
0.03462181,0.96530247,7.567785e-05,6156
0.034839813,0.9651068,5.3385345e-05,6157
0.9708682,0.02907735,5.4564403e-05,6158
0.03235218,0.96757823,6.9675385e-05,6159
0.7824552,0.21736315,0.0001817265,6160
0.9495285,0.050348867,0.00012249895,6161
0.9630191,0.036902588,7.8465695e-05,6162
0.6044931,0.39528129,0.0002256504,6163
0.9727615,0.027191324,4.7151996e-05,6164
0.028379858,0.97157097,4.915307e-05,6165
0.04997043,0.94989896,0.00013063283,6166
0.07496377,0.9248281,0.00020819865,6167
0.2641708,0.7356322,0.00019703455,6168
0.12562826,0.8738169,0.0005548646,6169
0.96123695,0.038678113,8.491537e-05,6170
0.13957457,0.86028826,0.0001371978,6171
0.9505037,0.04943157,6.462019e-05,6172
0.05537946,0.94454646,7.408678e-05,6173
0.11450684,0.8850219,0.0004711875,6174
0.64432186,0.35546106,0.00021711113,6175
0.09114355,0.9085338,0.00032273447,6177
0.9495538,0.050324626,0.000121594654,6178
0.97365814,0.026293509,4.8384267e-05,6179
0.18465827,0.8151803,0.00016141728,6180
0.9726291,0.027324615,4.630994e-05,6181
0.04209823,0.9578409,6.0914426e-05,6182
0.06762232,0.9322932,8.454782e-05,6183
0.065453395,0.9343606,0.00018599616,6184
0.6967337,0.30306223,0.00020402555,6185
0.11218502,0.88735914,0.00045587582,6186
0.97204155,0.027913494,4.489896e-05,6187
0.24004622,0.75977045,0.00018334098,6188
0.9289831,0.07093425,8.265112e-05,6189
0.031254288,0.9686792,6.6477485e-05,6190
0.1502027,0.84902745,0.0007698014,6191
0.86049813,0.13937113,0.00013069816,6192
0.21659245,0.78323096,0.00017665263,6193
0.9567439,0.043197405,5.876905e-05,6194
0.96133995,0.0385754,8.4703686e-05,6195
0.9706914,0.029251713,5.6881127e-05,6196
0.9004689,0.09942496,0.000106230116,6197
0.97294587,0.027006352,4.7797635e-05,6198
0.05463402,0.9452919,7.415823e-05,6199
0.026584938,0.97336537,4.9682913e-05,6200
0.082076676,0.91765887,0.0002644491,6201
0.19206396,0.80776983,0.00016613402,6202
0.12996261,0.8694488,0.0005886899,6203
0.9705921,0.029353622,5.4305387e-05,6204
0.101495184,0.89839214,0.000112693044,6205
0.40651813,0.5932587,0.00022323891,6206
0.040043466,0.95989823,5.829416e-05,6207
0.07910494,0.9206357,0.0002593731,6208
0.6003284,0.39945138,0.00022022308,6209
0.18925676,0.80950063,0.0012426437,6211
0.9492898,0.050587483,0.00012275629,6212
0.95737493,0.042556323,6.868602e-05,6213
0.19518104,0.8046537,0.00016529333,6214
0.9568076,0.04312981,6.259446e-05,6215
0.035369832,0.96457624,5.388313e-05,6216
0.30632314,0.693467,0.00020989148,6217
0.07853219,0.92122006,0.0002477436,6218
0.93735725,0.062562786,7.998295e-05,6219
0.122102275,0.87737095,0.00052673946,6220
0.9635818,0.036365572,5.2492614e-05,6222
0.9116349,0.08826895,9.61808e-05,6223
0.09530944,0.90458274,0.00010788832,6224
