cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.996656,0.0033035423,4.0420753e-05,4774.0
0.9986004,0.0013822529,1.7260965e-05,4775.0
0.995111,0.0048245955,6.440004e-05,4776.0
0.9857735,0.014013931,0.00021254047,4777.0
0.99185264,0.008052193,9.511863e-05,4778.0
0.9878686,0.011955978,0.00017543587,4779.0
0.99173796,0.008172462,8.9541805e-05,4780.0
0.98516333,0.014615002,0.00022158484,4781.0
0.9907519,0.009136727,0.000111426794,4782.0
0.9794661,0.020300765,0.00023318842,4783.0
0.9880357,0.01178885,0.0001754053,4784.0
0.9955247,0.0044240155,5.1347954e-05,4785.0
0.98214227,0.017649077,0.00020865838,4786.0
0.9792112,0.020578256,0.00021058731,4787.0
0.99484247,0.005087304,7.0202484e-05,4788.0
0.99204814,0.0078468835,0.00010497136,4789.0
0.99180627,0.008081523,0.00011217957,4790.0
0.989887,0.009991198,0.0001217681,4791.0
0.9967535,0.0032070924,3.942646e-05,4792.0
0.9920491,0.007852929,9.798147e-05,4793.0
0.98424894,0.015514717,0.00023639176,4795.0
0.98772377,0.012140641,0.00013565013,4796.0
0.9956658,0.0042806673,5.3564938e-05,4797.0
0.99321604,0.006690488,9.3459545e-05,4799.0
0.98934895,0.010534461,0.000116563315,4800.0
0.99162966,0.008260774,0.00010960523,4801.0
0.9483037,0.051230527,0.00046580704,4802.0
0.9770481,0.022717731,0.0002341974,4803.0
0.99045414,0.00943421,0.00011166271,4804.0
0.99342597,0.006494307,7.9717356e-05,4805.0
0.9932115,0.006701102,8.7404514e-05,4806.0
0.97164303,0.028081402,0.00027552605,4807.0
0.98335063,0.016427346,0.00022203295,4808.0
0.98752785,0.01228903,0.0001831312,4809.0
0.18585394,0.80219895,0.011947074,4810.0
0.9984045,0.0015764006,1.914781e-05,4811.0
0.9964986,0.0034552293,4.62263e-05,4812.0
0.98457116,0.015199406,0.00022943396,4813.0
0.99319446,0.006721688,8.372614e-05,4814.0
0.9892189,0.010628143,0.00015295258,4815.0
0.9917409,0.008168982,9.013713e-05,4816.0
0.9889267,0.010912422,0.00016092008,4817.0
0.9924467,0.007449628,0.00010366078,4818.0
0.86998636,0.12893306,0.0010806326,4819.0
0.9896705,0.010181486,0.00014793196,4820.0
0.965714,0.033967838,0.00031824576,4821.0
0.9924472,0.0074595464,9.330024e-05,4822.0
0.9946315,0.0052949367,7.360396e-05,4823.0
0.99653774,0.0034171164,4.5178927e-05,4824.0
0.99270314,0.00720149,9.5370735e-05,4825.0
0.9939334,0.005984651,8.198033e-05,4826.0
0.98875546,0.011111762,0.00013278412,4827.0
0.99403024,0.0058874143,8.2460894e-05,4828.0
0.9925405,0.007366332,9.321612e-05,4829.0
0.8782445,0.12089075,0.00086469407,4832.0
0.99272203,0.0071750553,0.000102966274,4833.0
0.99172467,0.008157833,0.00011748397,4834.0
0.9910699,0.008828694,0.000101429156,4835.0
0.98945194,0.0104113035,0.00013675961,4836.0
0.97652704,0.023225194,0.0002476894,4837.0
0.97490025,0.02485252,0.0002472725,4838.0
0.9868292,0.013024242,0.00014657296,4839.0
0.98800427,0.011851398,0.00014430088,4841.0
0.9344981,0.064936735,0.0005651718,4842.0
0.96556413,0.03402364,0.00041227162,4843.0
0.98820007,0.01162942,0.00017044459,4844.0
0.96430016,0.03536566,0.00033421954,4845.0
0.99246615,0.0074288715,0.00010500389,4846.0
0.9958184,0.0041276286,5.40153e-05,4847.0
0.99249,0.0074201585,8.984434e-05,4848.0
0.98884326,0.010998018,0.00015872122,4849.0
0.9856241,0.014225467,0.00015048494,4850.0
0.9855668,0.014219787,0.00021340397,4851.0
0.9794742,0.020305285,0.00022048713,4852.0
0.99136966,0.008509507,0.00012079058,4853.0
0.9987771,0.001207633,1.528667e-05,4854.0
0.9494672,0.0500177,0.0005151812,4855.0
0.99244684,0.0074478295,0.00010535996,4856.0
0.9932006,0.0067054103,9.4063864e-05,4857.0
0.99413395,0.0057876296,7.84744e-05,4858.0
0.99225616,0.0076415366,0.000102339036,4859.0
0.98482436,0.014988466,0.00018713444,4860.0
0.993688,0.006237618,7.435019e-05,4861.0
0.9914379,0.008457111,0.0001049759,4862.0
0.9421863,0.057301488,0.00051226723,4863.0
0.98106444,0.018643282,0.00029239288,4864.0
0.8152427,0.18353929,0.0012179902,4865.0
0.99283844,0.0070613287,0.00010022302,4866.0
0.9909077,0.008962173,0.00013005146,4867.0
0.9955675,0.0043801866,5.23245e-05,4868.0
0.9911901,0.008698438,0.00011145135,4869.0
0.97787386,0.021895308,0.00023082759,4870.0
0.86945325,0.12956491,0.0009818147,4871.0
0.9883719,0.011499958,0.00012810525,4872.0
0.98809165,0.011771651,0.00013678437,4873.0
0.9914918,0.008403569,0.00010461265,4874.0
0.9706794,0.029030666,0.00028995547,4875.0
0.9823123,0.017455883,0.00023174765,4876.0
0.9932725,0.0066351155,9.2385766e-05,4877.0
0.9919209,0.007993206,8.591141e-05,4878.0
0.9906815,0.009191744,0.00012671284,4879.0
0.993272,0.006638491,8.952347e-05,4880.0
0.9916211,0.0082798265,9.91078e-05,4881.0
0.9903646,0.009501563,0.0001338472,4882.0
0.9940196,0.00591202,6.83573e-05,4883.0
0.9932048,0.006701107,9.414968e-05,4884.0
0.9910883,0.008801205,0.00011052795,4885.0
0.9877333,0.012086981,0.00017972858,4886.0
0.9696097,0.030104369,0.00028596888,4887.0
0.98920554,0.010665413,0.00012901005,4888.0
0.99310386,0.006799417,9.6739524e-05,4889.0
0.99839556,0.0015844387,2.0026055e-05,4890.0
0.9918725,0.008019063,0.0001084335,4892.0
0.52630866,0.47027004,0.0034212817,4893.0
0.94968766,0.049788512,0.00052383274,4894.0
0.99215704,0.0077450727,9.793502e-05,4895.0
0.98732245,0.012541386,0.0001362076,4896.0
0.99553746,0.0044041425,5.842299e-05,4897.0
0.9841479,0.015683506,0.00016863116,4898.0
0.9899183,0.009937572,0.00014405217,4899.0
0.9942185,0.0057036723,7.775787e-05,4900.0
0.99515915,0.004780735,6.008781e-05,4901.0
0.99116975,0.008718887,0.00011134912,4902.0
0.82219976,0.1765273,0.0012729676,4903.0
0.98675215,0.013105484,0.00014235589,4905.0
0.99126714,0.008610857,0.00012201308,4906.0
0.9924501,0.007451611,9.829678e-05,4907.0
0.9773648,0.022404876,0.00023041962,4908.0
0.9886882,0.011180888,0.00013097504,4909.0
0.992039,0.007849077,0.0001119147,4910.0
0.97781223,0.021974254,0.00021352613,4911.0
0.99128044,0.008602154,0.000117423944,4912.0
0.99438894,0.0055363053,7.464982e-05,4913.0
0.9922437,0.0076622707,9.400602e-05,4914.0
0.9928525,0.007054262,9.3231814e-05,4915.0
0.9822088,0.017606517,0.00018468319,4916.0
0.99413306,0.0057868017,8.023315e-05,4917.0
0.990224,0.009657319,0.000118693206,4918.0
0.9926859,0.0072124484,0.000101631,4919.0
0.9981553,0.0018230017,2.1651042e-05,4920.0
0.9605351,0.039086495,0.00037841068,4921.0
0.9909608,0.008914109,0.0001251289,4922.0
0.99347854,0.006430133,9.138658e-05,4923.0
0.9876165,0.012239881,0.00014371068,4924.0
0.9953053,0.0046360195,5.8679805e-05,4925.0
0.9875086,0.0123429075,0.00014856292,4926.0
0.9924584,0.00744682,9.4773524e-05,4927.0
0.990688,0.009185862,0.00012615035,4929.0
0.9638615,0.035798777,0.00033971138,4930.0
0.99375457,0.0061586206,8.679483e-05,4931.0
0.99236137,0.0075303786,0.00010829638,4932.0
0.9934252,0.00649921,7.563988e-05,4933.0
0.99027133,0.009598111,0.0001306104,4934.0
0.97100633,0.028708454,0.00028522604,4935.0
0.97416043,0.025578463,0.00026109233,4936.0
0.9905281,0.009361577,0.00011030804,4937.0
0.99424386,0.005683545,7.25828e-05,4938.0
0.99315447,0.0067551155,9.04149e-05,4939.0
0.95991105,0.03971267,0.00037625796,4940.0
0.842192,0.15654707,0.0012609104,4941.0
0.9870877,0.0127233155,0.00018893887,4942.0
0.99564916,0.004292227,5.863511e-05,4943.0
0.98503876,0.014801079,0.00016018348,4944.0
0.98268676,0.017127287,0.00018596028,4945.0
0.9924214,0.007489394,8.923479e-05,4946.0
0.99198097,0.007910004,0.000109013476,4947.0
0.99685764,0.0031054013,3.6958972e-05,4948.0
0.9848909,0.014882531,0.00022658518,4949.0
0.98972064,0.010154307,0.00012502786,4950.0
0.991662,0.008220472,0.00011748119,4951.0
0.96431464,0.03536279,0.0003225259,4952.0
0.99117863,0.008695715,0.00012562417,4953.0
0.99548864,0.0044502765,6.111709e-05,4954.0
0.9950772,0.0048563937,6.639404e-05,4955.0
0.9937695,0.0061476645,8.287904e-05,4956.0
0.99514586,0.0047921645,6.194688e-05,4957.0
0.9966473,0.0033117353,4.0996856e-05,4958.0
0.9909691,0.008914178,0.00011678509,4959.0
0.9932253,0.0066834604,9.124932e-05,4960.0
0.98926806,0.010582546,0.00014946524,4961.0
0.97007406,0.029635128,0.00029078472,4962.0
0.9952482,0.004687281,6.453508e-05,4963.0
0.99330556,0.0066033187,9.112083e-05,4964.0
0.99507016,0.0048724352,5.741857e-05,4965.0
0.98724157,0.012603206,0.00015528892,4966.0
0.9589296,0.040681776,0.00038862787,4967.0
0.9868709,0.0129931085,0.00013604564,4968.0
0.98845327,0.01141482,0.00013193696,4969.0
0.9953515,0.0045889723,5.9541337e-05,4970.0
0.99235845,0.0075440533,9.7480115e-05,4971.0
0.9847641,0.015072622,0.00016328867,4972.0
0.99683696,0.0031220007,4.10824e-05,4973.0
0.95517045,0.044377834,0.0004517563,4974.0
0.9586103,0.041010357,0.00037936508,4975.0
0.99748373,0.0024840918,3.2153646e-05,4976.0
0.9935729,0.0063453964,8.1805905e-05,4977.0
0.9895091,0.010357847,0.00013298767,4978.0
0.9967124,0.0032492876,3.8326194e-05,4979.0
0.98556817,0.014216677,0.00021514899,4980.0
0.9776551,0.02210122,0.00024361775,4981.0
0.9852704,0.014508782,0.0002208291,4982.0
0.93141234,0.068016134,0.0005714835,4983.0
0.9938852,0.0060376544,7.716626e-05,4984.0
0.9943458,0.0055762064,7.806823e-05,4985.0
0.9938833,0.006032697,8.403564e-05,4986.0
0.99225384,0.0076471064,9.9075565e-05,4987.0
0.9944274,0.005501676,7.084584e-05,4988.0
0.9949977,0.004944228,5.8115307e-05,4989.0
0.987875,0.011977094,0.00014795871,4990.0
0.9942947,0.005630029,7.5371776e-05,4991.0
0.97260696,0.027110368,0.00028267803,4992.0
0.99278694,0.007124164,8.8911605e-05,4993.0
0.9924145,0.00747833,0.00010714595,4994.0
0.9935946,0.0063178395,8.7602064e-05,4995.0
0.97926736,0.020516455,0.0002161932,4996.0
0.99119353,0.008693211,0.000113226866,4997.0
0.94807565,0.051458124,0.00046624447,4998.0
0.95360327,0.045969732,0.0004269731,4999.0
0.9895717,0.010308729,0.00011949949,5000.0
0.9952769,0.004662534,6.051474e-05,5001.0
0.9930739,0.006842028,8.409424e-05,5002.0
0.98027676,0.019521942,0.00020130166,5003.0
0.98910105,0.01074191,0.00015705904,5004.0
0.9875935,0.012232453,0.00017400365,5005.0
0.9342759,0.06515252,0.00057160406,5006.0
0.99563605,0.0043049953,5.8981805e-05,5007.0
0.9923542,0.0075501087,9.565838e-05,5008.0
0.9914337,0.008454345,0.00011202481,5009.0
0.99676263,0.0031989925,3.8316335e-05,5010.0
0.98962617,0.010227477,0.00014629812,5011.0
0.96768445,0.03197987,0.0003356965,5012.0
0.9873889,0.012425177,0.00018594057,5013.0
0.9978734,0.002101561,2.5002391e-05,5014.0
0.97180367,0.027904816,0.00029146712,5015.0
0.9947672,0.005161475,7.140287e-05,5016.0
0.99669516,0.0032607384,4.4029715e-05,5017.0
0.99420303,0.005722225,7.4709875e-05,5018.0
0.9772899,0.022414606,0.00029543834,5019.0
0.99374807,0.0061824745,6.9450485e-05,5020.0
0.99159294,0.008297748,0.00010932235,5021.0
0.99482226,0.0051096487,6.813381e-05,5022.0
0.9916297,0.008258063,0.00011219348,5023.0
0.9802196,0.019576535,0.00020390909,5024.0
0.99177945,0.008103807,0.000116763884,5025.0
0.99464285,0.0052862386,7.092017e-05,5026.0
0.99312294,0.006799179,7.790183e-05,5027.0
0.9880415,0.011816041,0.00014242704,5028.0
0.7422632,0.25635335,0.0013834334,5029.0
0.97936565,0.020421723,0.00021266716,5030.0
0.9793124,0.020466318,0.00022129454,5031.0
0.9934301,0.0064872853,8.267723e-05,5033.0
0.97287464,0.026858062,0.00026722695,5034.0
0.9956218,0.004319373,5.884597e-05,5035.0
0.97532815,0.024359236,0.0003126687,5036.0
0.9958467,0.0041014515,5.1867573e-05,5037.0
0.99615884,0.003790129,5.1050145e-05,5038.0
0.9931743,0.006742952,8.2721555e-05,5039.0
0.99122906,0.008654589,0.000116388415,5040.0
0.972542,0.027185459,0.00027263956,5041.0
0.9910258,0.008849951,0.00012430437,5042.0
0.9862295,0.013609593,0.00016096154,5043.0
0.9850245,0.014750481,0.00022501718,5044.0
0.99888897,0.001097468,1.3592958e-05,5045.0
0.988892,0.010946113,0.00016187015,5046.0
0.99548405,0.0044548837,6.1012004e-05,5047.0
0.99407506,0.005843304,8.163768e-05,5048.0
0.99371976,0.006197023,8.322781e-05,5049.0
0.9889994,0.0108393645,0.00016125337,5051.0
0.9904121,0.00946782,0.00012001846,5052.0
0.9944601,0.0054672696,7.2649906e-05,5053.0
0.9827156,0.017019518,0.00026486337,5054.0
0.9624413,0.037198037,0.00036065743,5055.0
0.99375635,0.0061637214,7.999272e-05,5056.0
0.99390596,0.0060148938,7.912322e-05,5057.0
0.9938231,0.0061061657,7.0648515e-05,5058.0
0.97936404,0.020402867,0.0002331593,5059.0
0.978937,0.0208417,0.00022132791,5060.0
0.99049616,0.0093994,0.000104422565,5061.0
0.9936374,0.006286209,7.636815e-05,5062.0
0.9918534,0.008053542,9.305033e-05,5063.0
0.9944805,0.0054491116,7.042535e-05,5064.0
0.9678701,0.031833243,0.00029659385,5065.0
0.9906906,0.0091779195,0.00013147222,5066.0
0.9860412,0.013754855,0.00020395516,5067.0
0.96185225,0.03777809,0.00036963582,5068.0
0.99638236,0.0035749369,4.2689844e-05,5069.0
0.99229634,0.0076121558,9.1540955e-05,5070.0
0.9380007,0.06145494,0.000544367,5071.0
0.993842,0.006080729,7.723728e-05,5072.0
0.98998374,0.009876601,0.00013969326,5073.0
0.9917413,0.008157366,0.000101384394,5074.0
0.9873213,0.012491972,0.00018666263,5075.0
0.9981617,0.0018159138,2.2442771e-05,5076.0
0.9933908,0.006523387,8.57717e-05,5077.0
0.9947986,0.005129925,7.151308e-05,5078.0
0.99351895,0.0063907825,9.0211615e-05,5079.0
0.9922034,0.007692737,0.00010384374,5080.0
0.9953778,0.0045606024,6.164248e-05,5082.0
0.9902223,0.009658152,0.000119616445,5083.0
0.9916826,0.008217003,0.00010043078,5084.0
0.9912961,0.008590211,0.00011370254,5085.0
0.9897137,0.0101722665,0.00011399239,5086.0
0.9945591,0.0053711063,6.981797e-05,5087.0
0.9928072,0.007094243,9.8540884e-05,5088.0
0.99500877,0.0049319076,5.937033e-05,5089.0
0.99100953,0.008870833,0.000119723736,5090.0
0.9945681,0.0053705685,6.130477e-05,5091.0
0.9833945,0.01642416,0.00018133134,5092.0
0.9875203,0.012339184,0.00014056248,5093.0
0.9942922,0.0056341095,7.370593e-05,5095.0
0.904441,0.09479294,0.0007660622,5096.0
0.98998046,0.009883948,0.00013557592,5097.0
0.8492225,0.14963269,0.0011448083,5098.0
0.96689826,0.032786366,0.0003153234,5099.0
0.9945118,0.005414571,7.3583535e-05,5100.0
0.9940556,0.0058697844,7.457852e-05,5101.0
0.9910271,0.008848729,0.00012420499,5102.0
0.99581474,0.0041361293,4.9119564e-05,5103.0
0.9925265,0.0073813694,9.218226e-05,5104.0
0.9907405,0.009143137,0.00011639439,5105.0
0.9944032,0.0055215764,7.5212265e-05,5106.0
0.9962428,0.0037136455,4.346317e-05,5107.0
0.99538714,0.0045535783,5.9259197e-05,5108.0
0.9940687,0.0058490043,8.223919e-05,5109.0
0.99243814,0.0074709845,9.090257e-05,5110.0
0.9890291,0.010836796,0.00013405003,5111.0
0.9964406,0.0035152996,4.412833e-05,5112.0
0.99132013,0.00857294,0.00010684631,5113.0
0.9912652,0.008629275,0.00010551735,5114.0
0.98873585,0.0111197885,0.0001443608,5115.0
0.9901458,0.009734484,0.000119765355,5116.0
0.9910677,0.008804548,0.00012765308,5117.0
0.9950786,0.0048572943,6.408793e-05,5118.0
0.9965924,0.0033668077,4.0848237e-05,5119.0
0.99194515,0.007947968,0.00010682775,5120.0
0.9844545,0.015383654,0.00016171891,5121.0
0.9858958,0.013952741,0.00015147123,5122.0
0.9869241,0.012933439,0.00014246536,5123.0
0.9947647,0.0051666438,6.8707945e-05,5124.0
0.99208283,0.007821994,9.514841e-05,5125.0
0.90438694,0.09485768,0.0007553948,5126.0
0.99583197,0.0041133524,5.47391e-05,5127.0
0.92154443,0.07773547,0.0007200909,5128.0
0.9583355,0.04128622,0.00037830317,5129.0
0.9963092,0.0036481146,4.26208e-05,5130.0
0.9908359,0.009058155,0.00010592105,5131.0
0.98963475,0.010219534,0.0001457518,5132.0
0.9799087,0.019883944,0.00020730577,5133.0
0.98709387,0.012716156,0.00019002054,5134.0
0.9899988,0.00988303,0.00011819261,5135.0
0.9868683,0.012938646,0.00019302152,5136.0
0.9977402,0.0022328268,2.7002014e-05,5137.0
0.9933343,0.006576919,8.874244e-05,5138.0
0.99515456,0.0047795624,6.58081e-05,5139.0
0.9918352,0.008056133,0.00010875989,5140.0
0.9863417,0.013502599,0.00015569241,5141.0
0.99548066,0.004458478,6.0842827e-05,5142.0
0.9921564,0.0077478806,9.570478e-05,5143.0
0.99070024,0.009186736,0.00011299864,5144.0
0.9894922,0.010367165,0.00014063402,5145.0
0.9870755,0.012743054,0.00018144271,5147.0
0.9917447,0.008138021,0.00011727632,5148.0
0.9914965,0.00840603,9.746027e-05,5149.0
0.991956,0.007940752,0.00010323949,5150.0
0.9473078,0.05221961,0.00047253718,5151.0
0.9920134,0.007896652,8.9936555e-05,5152.0
0.9921639,0.0077424133,9.366088e-05,5153.0
0.9942653,0.005663834,7.082536e-05,5154.0
0.9934543,0.0064603123,8.5430554e-05,5155.0
0.9896468,0.0102401,0.00011308462,5156.0
0.98636174,0.013455294,0.00018289954,5157.0
0.9926326,0.0072709844,9.638109e-05,5158.0
0.9952448,0.004692244,6.2906176e-05,5159.0
0.99229074,0.007617845,9.145334e-05,5160.0
0.9891691,0.010676784,0.00015415938,5161.0
0.9937331,0.006193781,7.3077965e-05,5162.0
0.9845596,0.015208797,0.00023158305,5163.0
0.9916469,0.008248989,0.00010409308,5164.0
0.987542,0.012275317,0.00018274151,5165.0
0.9978266,0.0021478648,2.5526626e-05,5166.0
0.99630845,0.0036432692,4.825609e-05,5167.0
0.9888273,0.011011039,0.00016164401,5168.0
0.9937859,0.0061333072,8.080564e-05,5169.0
0.99549377,0.004446135,6.0106875e-05,5171.0
0.99110895,0.008780743,0.0001102647,5172.0
0.9910743,0.008800406,0.00012526331,5173.0
0.54931515,0.44878262,0.0019022159,5174.0
0.99612963,0.0038211902,4.9193357e-05,5176.0
0.99671525,0.003242494,4.220646e-05,5177.0
0.98941904,0.010462359,0.00011857357,5178.0
0.99463093,0.0053070392,6.1975246e-05,5179.0
0.9251255,0.07424066,0.0006338306,5180.0
0.98848605,0.011392003,0.00012197162,5181.0
0.9908839,0.0090067275,0.00010938806,5182.0
0.9921163,0.0077823573,0.00010134862,5183.0
0.99260825,0.007295714,9.605263e-05,5184.0
0.97545666,0.024300352,0.00024308082,5185.0
0.9947439,0.0051854104,7.07402e-05,5186.0
0.9931928,0.006719762,8.742587e-05,5187.0
0.9948696,0.005072073,5.831762e-05,5188.0
0.9932744,0.0066427495,8.282642e-05,5189.0
0.992567,0.0073383576,9.46239e-05,5190.0
0.99727005,0.0026974443,3.256956e-05,5191.0
0.990184,0.009678243,0.0001377431,5192.0
0.9486102,0.050880566,0.0005092586,5193.0
0.9882387,0.011591122,0.0001701848,5194.0
0.9976542,0.0023180898,2.7710132e-05,5195.0
0.99391866,0.005996969,8.4392e-05,5196.0
0.98607117,0.013722308,0.00020646719,5197.0
0.9835819,0.016216783,0.0002012854,5198.0
0.9867599,0.013083842,0.00015615442,5199.0
0.98994267,0.009911769,0.00014552627,5200.0
0.9906301,0.009258325,0.00011157352,5201.0
0.9935282,0.0063916654,8.0082034e-05,5202.0
0.98589396,0.0139000425,0.00020598338,5203.0
0.99195653,0.007944143,9.925254e-05,5204.0
0.99184674,0.008037398,0.000115905954,5205.0
0.9926866,0.007213277,0.00010009319,5206.0
0.9930166,0.006903157,8.027432e-05,5207.0
0.9914774,0.008409747,0.00011293162,5208.0
0.98008865,0.019707095,0.00020425864,5209.0
0.98088294,0.01891881,0.0001982643,5210.0
0.9908895,0.00900138,0.000109088964,5211.0
0.9942122,0.005714891,7.2863135e-05,5212.0
0.6080447,0.39017606,0.0017792559,5213.0
0.97312623,0.026609167,0.00026466217,5214.0
0.9877147,0.0121068265,0.00017846974,5215.0
0.99089473,0.008993222,0.00011203349,5216.0
0.9920479,0.007865237,8.679829e-05,5217.0
0.9943642,0.005564197,7.1525144e-05,5218.0
0.991797,0.008113239,8.9840265e-05,5219.0
0.99311864,0.0067856046,9.572573e-05,5220.0
0.9913064,0.008587632,0.000105903484,5221.0
0.98670894,0.013094622,0.00019641945,5222.0
0.997915,0.0020600918,2.4855412e-05,5223.0
0.99437547,0.005547556,7.706184e-05,5224.0
0.9928595,0.0070449924,9.547912e-05,5225.0
0.9949445,0.0049909097,6.463842e-05,5226.0
0.9834984,0.01632588,0.00017560429,5228.0
0.99125516,0.008633966,0.00011083884,5229.0
0.9943217,0.0056052124,7.3120915e-05,5230.0
0.9839273,0.015833827,0.00023889543,5231.0
0.99280876,0.0071084118,8.281408e-05,5232.0
0.99495614,0.004974986,6.8813504e-05,5233.0
0.9901108,0.009750548,0.00013864665,5234.0
0.9960827,0.0038689766,4.8293816e-05,5235.0
0.98669106,0.013153647,0.00015529402,5236.0
0.994419,0.005518499,6.2593026e-05,5237.0
0.9863352,0.013519136,0.00014558855,5238.0
0.03705685,0.96245986,0.0004832594,5239.0
0.9913606,0.008532808,0.00010654531,5240.0
0.99252087,0.007382316,9.6852076e-05,5241.0
0.9384011,0.061059583,0.00053931185,5242.0
0.9889126,0.01094785,0.00013961828,5243.0
0.98068833,0.01909663,0.0002150285,5244.0
0.996697,0.0032600279,4.295787e-05,5245.0
0.99373364,0.006189597,7.676186e-05,5246.0
0.9967018,0.0032595366,3.864722e-05,5247.0
0.98669696,0.013105071,0.00019795576,5248.0
0.8878701,0.11123262,0.00089731015,5249.0
0.9876181,0.0121999355,0.0001819554,5250.0
0.99788886,0.002085889,2.522653e-05,5251.0
0.99359566,0.006315594,8.876674e-05,5252.0
0.98965895,0.010195157,0.00014586923,5253.0
0.99413544,0.0057875733,7.696629e-05,5254.0
0.9818509,0.017924521,0.00022447936,5255.0
0.99608874,0.0038597386,5.1587696e-05,5256.0
0.9891627,0.0107013015,0.00013605047,5257.0
0.99284315,0.0070665395,9.026847e-05,5258.0
0.98743635,0.012402954,0.00016068871,5259.0
0.99641377,0.0035400896,4.614962e-05,5260.0
0.99161285,0.0082683405,0.00011880035,5261.0
0.99265987,0.0072395564,0.00010063856,5262.0
0.991579,0.008326821,9.4208e-05,5263.0
0.993003,0.0069134883,8.348206e-05,5264.0
0.9800038,0.019793225,0.00020296282,5265.0
0.96339136,0.0362591,0.00034948677,5266.0
0.92604136,0.07326867,0.0006899548,5267.0
0.9953238,0.004616401,5.979727e-05,5268.0
0.99414206,0.005782398,7.557911e-05,5269.0
0.942206,0.057291523,0.0005024995,5270.0
0.9897153,0.010140094,0.00014456197,5271.0
0.989817,0.010055101,0.00012789041,5272.0
0.99769014,0.0022802309,2.959704e-05,5273.0
0.9945549,0.0053760232,6.9031885e-05,5274.0
0.9961487,0.003807109,4.419639e-05,5275.0
0.9939185,0.0059980876,8.34662e-05,5276.0
0.9920963,0.007804877,9.8783035e-05,5277.0
0.9885315,0.011301902,0.0001665795,5278.0
0.99554443,0.0043954053,6.01666e-05,5280.0
0.9921263,0.0077659423,0.00010778302,5281.0
0.9909121,0.008976656,0.00011121592,5282.0
0.97978586,0.019980306,0.00023382447,5283.0
0.99660444,0.0033514115,4.4136283e-05,5284.0
0.9944268,0.0055036824,6.953296e-05,5285.0
0.9863269,0.013473484,0.00019964142,5286.0
0.9963352,0.0036178997,4.692127e-05,5287.0
0.9942986,0.0056270664,7.429943e-05,5288.0
0.99307483,0.006834521,9.06245e-05,5289.0
0.99404323,0.005888186,6.8548055e-05,5290.0
0.9918431,0.008052894,0.00010402582,5291.0
0.9958256,0.004126892,4.7567093e-05,5292.0
0.9746085,0.025136555,0.00025496763,5293.0
0.9899795,0.009912552,0.00010796621,5294.0
0.99224067,0.0076705674,8.879066e-05,5295.0
0.99159586,0.008298702,0.00010546763,5296.0
0.9031372,0.096107125,0.000755646,5297.0
0.9896083,0.01024335,0.00014829841,5298.0
0.9863183,0.013534247,0.0001474555,5299.0
0.99489754,0.0050324574,7.003478e-05,5300.0
0.99376893,0.006153705,7.738422e-05,5301.0
0.99172854,0.008168518,0.0001029388,5302.0
0.98698777,0.012819475,0.00019278328,5303.0
0.9817479,0.018046726,0.00020535749,5304.0
0.96634996,0.03333887,0.00031112533,5305.0
0.9951877,0.0047472375,6.5146145e-05,5306.0
0.98857546,0.01126056,0.00016394336,5307.0
0.99572766,0.004217197,5.5177312e-05,5308.0
0.96450037,0.035126872,0.0003726878,5309.0
0.99112326,0.008764834,0.00011194088,5310.0
0.9834067,0.016340626,0.00025272983,5311.0
0.9929334,0.0069764787,9.0180554e-05,5312.0
0.9807377,0.019065551,0.00019678162,5313.0
0.9945357,0.005390218,7.409816e-05,5314.0
0.9940633,0.0058573433,7.939528e-05,5315.0
0.9948233,0.00511627,6.0448427e-05,5316.0
0.9777679,0.021981789,0.00025034088,5317.0
0.94633615,0.053187642,0.0004762564,5318.0
0.9828838,0.016933858,0.00018235014,5319.0
0.93328226,0.06613392,0.000583832,5320.0
0.9911589,0.0087234285,0.00011762623,5321.0
0.99162954,0.008264664,0.00010581384,5322.0
0.9342145,0.06522414,0.0005614365,5323.0
0.9898107,0.010044725,0.00014459348,5324.0
0.98827356,0.011593872,0.00013263542,5325.0
0.9937617,0.0061543635,8.384438e-05,5326.0
0.99393266,0.0059938165,7.3470896e-05,5327.0
0.9971565,0.0028093231,3.4184508e-05,5328.0
0.98415416,0.015657032,0.0001888697,5329.0
0.9857669,0.014068088,0.00016499618,5330.0
0.99689955,0.0030641868,3.626345e-05,5331.0
0.9909879,0.008885036,0.00012705674,5332.0
0.9950324,0.0049024997,6.504278e-05,5333.0
0.99349165,0.006432259,7.610485e-05,5334.0
0.9929683,0.00693795,9.375194e-05,5336.0
0.9850878,0.014691625,0.00022051427,5337.0
0.988475,0.011391503,0.00013348361,5338.0
0.9809106,0.018863555,0.00022578513,5339.0
0.99323195,0.0066793845,8.870372e-05,5340.0
0.99453694,0.0053906557,7.2341376e-05,5341.0
0.99444866,0.0054817297,6.957607e-05,5342.0
0.9966867,0.0032739206,3.9363946e-05,5343.0
0.96243155,0.03720837,0.00036005516,5344.0
0.9587402,0.040869776,0.00039006482,5345.0
0.975649,0.024097314,0.00025365554,5346.0
0.99147487,0.00842143,0.00010372228,5347.0
0.990962,0.008915847,0.0001221322,5348.0
0.9837198,0.01611105,0.00016905734,5349.0
0.9919194,0.007968606,0.00011201402,5350.0
0.9791506,0.020629613,0.00021977213,5351.0
0.9968711,0.0030882496,4.0655665e-05,5352.0
0.9937086,0.0062115984,7.977051e-05,5353.0
